# k P0 P2
# reduced chi2 = 0.9141
8.0556e-03      3.4857e+04      1.1606e+04     
1.2839e-02      3.6516e+04      1.4449e+04     
1.7758e-02      3.6008e+04      1.5135e+04     
2.2686e-02      3.3614e+04      1.4407e+04     
2.7645e-02      3.0220e+04      1.2968e+04     
3.2626e-02      2.6629e+04      1.1333e+04     
3.7615e-02      2.3375e+04      9.8315e+03     
4.2612e-02      2.0713e+04      8.6103e+03     
4.7588e-02      1.8674e+04      7.6851e+03     
5.2576e-02      1.7141e+04      6.9915e+03     
5.7577e-02      1.5949e+04      6.4412e+03     
6.2571e-02      1.4926e+04      5.9491e+03     
6.7564e-02      1.3932e+04      5.4508e+03     
7.2555e-02      1.2887e+04      4.9176e+03     
7.7552e-02      1.1775e+04      4.3529e+03     
8.2550e-02      1.0638e+04      3.7851e+03     
8.7547e-02      9.5406e+03      3.2503e+03     
9.2546e-02      8.5487e+03      2.7779e+03     
9.7541e-02      7.7074e+03      2.3846e+03     
1.0254e-01      7.0306e+03      2.0703e+03     
1.0754e-01      6.5062e+03      1.8236e+03     
1.1254e-01      6.1019e+03      1.6262e+03     
1.1754e-01      5.7754e+03      1.4585e+03     
1.2253e-01      5.4843e+03      1.3038e+03     
1.2753e-01      5.1936e+03      1.1509e+03     
1.3253e-01      4.8827e+03      9.9571e+02     
1.3753e-01      4.5476e+03      8.4018e+02     
1.4253e-01      4.1980e+03      6.8972e+02     
1.4753e-01      3.8518e+03      5.5068e+02     
1.5253e-01      3.5277e+03      4.2757e+02     
1.5753e-01      3.2402e+03      3.2224e+02     
1.6253e-01      2.9971e+03      2.3380e+02     
1.6753e-01      2.7982e+03      1.5949e+02     
1.7252e-01      2.6370e+03      9.5725e+01     
1.7752e-01      2.5029e+03      3.9037e+01     
1.8252e-01      2.3844e+03      -1.3062e+01    
1.8752e-01      2.2714e+03      -6.1816e+01    
1.9252e-01      2.1557e+03      -1.0751e+02    
1.9752e-01      2.0340e+03      -1.4958e+02    
2.0252e-01      1.9069e+03      -1.8721e+02    
2.0752e-01      1.7786e+03      -2.1986e+02    
2.1252e-01      1.6541e+03      -2.4758e+02    
2.1752e-01      1.5383e+03      -2.7086e+02    
2.2252e-01      1.4343e+03      -2.9061e+02    
2.2752e-01      1.3433e+03      -3.0777e+02    
2.3252e-01      1.2650e+03      -3.2322e+02    
2.3752e-01      1.1974e+03      -3.3748e+02    
2.4252e-01      1.1377e+03      -3.5076e+02    
2.4752e-01      1.0827e+03      -3.6291e+02    
2.5252e-01      1.0296e+03      -3.7347e+02    
2.5752e-01      9.7683e+02      -3.8209e+02    
2.6251e-01      9.2347e+02      -3.8846e+02    
2.6752e-01      8.6971e+02      -3.9249e+02    
2.7251e-01      8.1662e+02      -3.9446e+02    
2.7752e-01      7.6534e+02      -3.9477e+02    
2.8252e-01      7.1705e+02      -3.9398e+02    
2.8751e-01      6.7277e+02      -3.9269e+02    
2.9251e-01      6.3281e+02      -3.9134e+02    
2.9751e-01      5.9684e+02      -3.9008e+02    
