# k P0 P2
# reduced chi2 = 1.0152
8.0186e-03      3.7480e+04      9.8142e+03     
1.2844e-02      3.8103e+04      1.4121e+04     
1.7751e-02      3.7352e+04      1.5094e+04     
2.2691e-02      3.4808e+04      1.4542e+04     
2.7661e-02      3.1290e+04      1.3227e+04     
3.2632e-02      2.7599e+04      1.1702e+04     
3.7609e-02      2.4259e+04      1.0297e+04     
4.2590e-02      2.1527e+04      9.1678e+03     
4.7584e-02      1.9426e+04      8.3286e+03     
5.2589e-02      1.7856e+04      7.7270e+03     
5.7577e-02      1.6650e+04      7.2744e+03     
6.2568e-02      1.5620e+04      6.8756e+03     
6.7564e-02      1.4618e+04      6.4585e+03     
7.2559e-02      1.3559e+04      5.9866e+03     
7.7553e-02      1.2427e+04      5.4601e+03     
8.2549e-02      1.1259e+04      4.9078e+03     
8.7547e-02      1.0126e+04      4.3719e+03     
9.2542e-02      9.0980e+03      3.8916e+03     
9.7542e-02      8.2239e+03      3.4916e+03     
1.0254e-01      7.5235e+03      3.1799e+03     
1.0754e-01      6.9857e+03      2.9478e+03     
1.1254e-01      6.5770e+03      2.7759e+03     
1.1754e-01      6.2520e+03      2.6396e+03     
1.2254e-01      5.9635e+03      2.5151e+03     
1.2753e-01      5.6730e+03      2.3839e+03     
1.3253e-01      5.3564e+03      2.2360e+03     
1.3753e-01      5.0076e+03      2.0712e+03     
1.4253e-01      4.6372e+03      1.8966e+03     
1.4753e-01      4.2653e+03      1.7235e+03     
1.5253e-01      3.9144e+03      1.5631e+03     
1.5753e-01      3.6020e+03      1.4232e+03     
1.6253e-01      3.3384e+03      1.3072e+03     
1.6753e-01      3.1243e+03      1.2144e+03     
1.7253e-01      2.9530e+03      1.1402e+03     
1.7752e-01      2.8129e+03      1.0788e+03     
1.8252e-01      2.6901e+03      1.0237e+03     
1.8752e-01      2.5720e+03      9.6952e+02     
1.9252e-01      2.4487e+03      9.1253e+02     
1.9752e-01      2.3156e+03      8.5160e+02     
2.0252e-01      2.1733e+03      7.8766e+02     
2.0752e-01      2.0268e+03      7.2345e+02     
2.1252e-01      1.8828e+03      6.6181e+02     
2.1752e-01      1.7477e+03      6.0511e+02     
2.2252e-01      1.6260e+03      5.5471e+02     
2.2752e-01      1.5198e+03      5.1096e+02     
2.3252e-01      1.4288e+03      4.7331e+02     
2.3752e-01      1.3509e+03      4.4054e+02     
2.4252e-01      1.2824e+03      4.1120e+02     
2.4752e-01      1.2194e+03      3.8369e+02     
2.5252e-01      1.1579e+03      3.5683e+02     
2.5752e-01      1.0957e+03      3.3008e+02     
2.6251e-01      1.0315e+03      3.0319e+02     
2.6751e-01      9.6559e+02      2.7654e+02     
2.7251e-01      8.9943e+02      2.5067e+02     
2.7752e-01      8.3473e+02      2.2610e+02     
2.8252e-01      7.7330e+02      2.0329e+02     
2.8752e-01      7.1673e+02      1.8256e+02     
2.9251e-01      6.6562e+02      1.6381e+02     
2.9751e-01      6.1963e+02      1.4680e+02     
