# k P0 P2
# reduced chi2 = 0.8317
8.0556e-03      3.1774e+04      1.1334e+04     
1.2839e-02      3.5161e+04      1.4382e+04     
1.7758e-02      3.5377e+04      1.5191e+04     
2.2686e-02      3.3338e+04      1.4542e+04     
2.7645e-02      3.0133e+04      1.3150e+04     
3.2626e-02      2.6643e+04      1.1549e+04     
3.7615e-02      2.3444e+04      1.0072e+04     
4.2612e-02      2.0815e+04      8.8728e+03     
4.7588e-02      1.8800e+04      7.9712e+03     
5.2576e-02      1.7288e+04      7.3043e+03     
5.7577e-02      1.6114e+04      6.7830e+03     
6.2571e-02      1.5107e+04      6.3195e+03     
6.7564e-02      1.4124e+04      5.8459e+03     
7.2555e-02      1.3084e+04      5.3304e+03     
7.7552e-02      1.1970e+04      4.7746e+03     
8.2550e-02      1.0824e+04      4.2072e+03     
8.7547e-02      9.7153e+03      3.6668e+03     
9.2546e-02      8.7109e+03      3.1861e+03     
9.7541e-02      7.8588e+03      2.7852e+03     
1.0254e-01      7.1744e+03      2.4666e+03     
1.0754e-01      6.6462e+03      2.2200e+03     
1.1254e-01      6.2412e+03      2.0264e+03     
1.1754e-01      5.9160e+03      1.8646e+03     
1.2253e-01      5.6264e+03      1.7154e+03     
1.2753e-01      5.3357e+03      1.5651e+03     
1.3253e-01      5.0222e+03      1.4077e+03     
1.3753e-01      4.6813e+03      1.2445e+03     
1.4253e-01      4.3230e+03      1.0817e+03     
1.4753e-01      3.9665e+03      9.2737e+02     
1.5253e-01      3.6317e+03      7.8806e+02     
1.5753e-01      3.3345e+03      6.6758e+02     
1.6253e-01      3.0833e+03      5.6639e+02     
1.6753e-01      2.8783e+03      4.8224e+02     
1.7252e-01      2.7129e+03      4.1127e+02     
1.7752e-01      2.5760e+03      3.4911e+02     
1.8252e-01      2.4553e+03      2.9212e+02     
1.8752e-01      2.3398e+03      2.3786e+02     
1.9252e-01      2.2206e+03      1.8507e+02     
1.9752e-01      2.0942e+03      1.3388e+02     
2.0252e-01      1.9610e+03      8.5240e+01     
2.0752e-01      1.8258e+03      4.0317e+01     
2.1252e-01      1.6940e+03      -1.0025e-01    
2.1752e-01      1.5711e+03      -3.5711e+01    
2.2252e-01      1.4606e+03      -6.6803e+01    
2.2752e-01      1.3640e+03      -9.4035e+01    
2.3252e-01      1.2810e+03      -1.1822e+02    
2.3752e-01      1.2094e+03      -1.4010e+02    
2.4252e-01      1.1462e+03      -1.6026e+02    
2.4752e-01      1.0881e+03      -1.7897e+02    
2.5252e-01      1.0317e+03      -1.9621e+02    
2.5752e-01      9.7532e+02      -2.1181e+02    
2.6251e-01      9.1800e+02      -2.2557e+02    
2.6752e-01      8.5992e+02      -2.3734e+02    
2.7251e-01      8.0231e+02      -2.4716e+02    
2.7752e-01      7.4645e+02      -2.5523e+02    
2.8252e-01      6.9372e+02      -2.6187e+02    
2.8751e-01      6.4532e+02      -2.6751e+02    
2.9251e-01      6.0162e+02      -2.7252e+02    
2.9751e-01      5.6226e+02      -2.7708e+02    
