# k P0 P2
# reduced chi2 = 0.7695
8.0186e-03      2.1542e+04      7.2328e+03     
1.2844e-02      2.8264e+04      1.2742e+04     
1.7751e-02      3.0888e+04      1.4088e+04     
2.2691e-02      3.0295e+04      1.3772e+04     
2.7661e-02      2.8013e+04      1.2597e+04     
3.2632e-02      2.5139e+04      1.1154e+04     
3.7609e-02      2.2354e+04      9.7962e+03     
4.2590e-02      2.0005e+04      8.6897e+03     
4.7584e-02      1.8171e+04      7.8543e+03     
5.2589e-02      1.6788e+04      7.2421e+03     
5.7577e-02      1.5716e+04      6.7698e+03     
6.2568e-02      1.4787e+04      6.3473e+03     
6.7564e-02      1.3866e+04      5.9080e+03     
7.2559e-02      1.2877e+04      5.4198e+03     
7.7553e-02      1.1808e+04      4.8856e+03     
8.2549e-02      1.0699e+04      4.3341e+03     
8.7547e-02      9.6200e+03      3.8049e+03     
9.2542e-02      8.6396e+03      3.3335e+03     
9.7542e-02      7.8046e+03      2.9401e+03     
1.0254e-01      7.1342e+03      2.6297e+03     
1.0754e-01      6.6177e+03      2.3923e+03     
1.1254e-01      6.2231e+03      2.2091e+03     
1.1754e-01      5.9071e+03      2.0578e+03     
1.2254e-01      5.6253e+03      1.9181e+03     
1.2753e-01      5.3416e+03      1.7751e+03     
1.3253e-01      5.0339e+03      1.6218e+03     
1.3753e-01      4.6970e+03      1.4591e+03     
1.4253e-01      4.3411e+03      1.2936e+03     
1.4753e-01      3.9853e+03      1.1344e+03     
1.5253e-01      3.6503e+03      9.8967e+02     
1.5753e-01      3.3524e+03      8.6416e+02     
1.6253e-01      3.1004e+03      7.5917e+02     
1.6753e-01      2.8949e+03      6.7279e+02     
1.7253e-01      2.7292e+03      6.0088e+02     
1.7752e-01      2.5924e+03      5.3873e+02     
1.8252e-01      2.4720e+03      4.8192e+02     
1.8752e-01      2.3563e+03      4.2714e+02     
1.9252e-01      2.2365e+03      3.7248e+02     
1.9752e-01      2.1089e+03      3.1782e+02     
2.0252e-01      1.9738e+03      2.6412e+02     
2.0752e-01      1.8359e+03      2.1310e+02     
2.1252e-01      1.7012e+03      1.6614e+02     
2.1752e-01      1.5752e+03      1.2409e+02     
2.2252e-01      1.4617e+03      8.7054e+01     
2.2752e-01      1.3625e+03      5.4652e+01     
2.3252e-01      1.2771e+03      2.6085e+01     
2.3752e-01      1.2035e+03      4.7612e-01     
2.4252e-01      1.1386e+03      -2.2951e+01    
2.4752e-01      1.0788e+03      -4.4853e+01    
2.5252e-01      1.0207e+03      -6.5493e+01    
2.5752e-01      9.6244e+02      -8.4849e+01    
2.6251e-01      9.0298e+02      -1.0285e+02    
2.6751e-01      8.4255e+02      -1.1922e+02    
2.7251e-01      7.8237e+02      -1.3387e+02    
2.7752e-01      7.2388e+02      -1.4682e+02    
2.8252e-01      6.6856e+02      -1.5819e+02    
2.8752e-01      6.1767e+02      -1.6821e+02    
2.9251e-01      5.7167e+02      -1.7723e+02    
2.9751e-01      5.3020e+02      -1.8548e+02    
