# k P0 P2
# reduced chi2 = 0.8609
8.0556e-03      3.5430e+04      1.1678e+04     
1.2839e-02      3.6621e+04      1.4516e+04     
1.7758e-02      3.5944e+04      1.5230e+04     
2.2686e-02      3.3485e+04      1.4546e+04     
2.7645e-02      3.0071e+04      1.3155e+04     
3.2626e-02      2.6481e+04      1.1566e+04     
3.7615e-02      2.3236e+04      1.0106e+04     
4.2612e-02      2.0587e+04      8.9253e+03     
4.7588e-02      1.8565e+04      8.0412e+03     
5.2576e-02      1.7051e+04      7.3916e+03     
5.7577e-02      1.5879e+04      6.8879e+03     
6.2571e-02      1.4878e+04      6.4421e+03     
6.7564e-02      1.3904e+04      5.9853e+03     
7.2555e-02      1.2876e+04      5.4844e+03     
7.7552e-02      1.1778e+04      4.9400e+03     
8.2550e-02      1.0648e+04      4.3804e+03     
8.7547e-02      9.5556e+03      3.8446e+03     
9.2546e-02      8.5657e+03      3.3666e+03     
9.7541e-02      7.7261e+03      2.9679e+03     
1.0254e-01      7.0522e+03      2.6521e+03     
1.0754e-01      6.5328e+03      2.4096e+03     
1.1254e-01      6.1355e+03      2.2217e+03     
1.1754e-01      5.8174e+03      2.0663e+03     
1.2253e-01      5.5344e+03      1.9233e+03     
1.2753e-01      5.2501e+03      1.7778e+03     
1.3253e-01      4.9425e+03      1.6229e+03     
1.3753e-01      4.6071e+03      1.4594e+03     
1.4253e-01      4.2538e+03      1.2937e+03     
1.4753e-01      3.9015e+03      1.1344e+03     
1.5253e-01      3.5702e+03      9.8936e+02     
1.5753e-01      3.2760e+03      8.6334e+02     
1.6253e-01      3.0274e+03      7.5765e+02     
1.6753e-01      2.8249e+03      6.7041e+02     
1.7252e-01      2.6619e+03      5.9767e+02     
1.7752e-01      2.5273e+03      5.3468e+02     
1.8252e-01      2.4088e+03      4.7714e+02     
1.8752e-01      2.2952e+03      4.2191e+02     
1.9252e-01      2.1776e+03      3.6712e+02     
1.9752e-01      2.0524e+03      3.1262e+02     
2.0252e-01      1.9200e+03      2.5934e+02     
2.0752e-01      1.7851e+03      2.0882e+02     
2.1252e-01      1.6534e+03      1.6235e+02     
2.1752e-01      1.5303e+03      1.2072e+02     
2.2252e-01      1.4197e+03      8.4072e+01     
2.2752e-01      1.3230e+03      5.1954e+01     
2.3252e-01      1.2399e+03      2.3639e+01     
2.3752e-01      1.1684e+03      -1.7509e+00    
2.4252e-01      1.1054e+03      -2.4993e+01    
2.4752e-01      1.0473e+03      -4.6656e+01    
2.5252e-01      9.9094e+02      -6.6998e+01    
2.5752e-01      9.3440e+02      -8.6020e+01    
2.6251e-01      8.7673e+02      -1.0359e+02    
2.6752e-01      8.1810e+02      -1.1953e+02    
2.7251e-01      7.5980e+02      -1.3375e+02    
2.7752e-01      7.0315e+02      -1.4627e+02    
2.8252e-01      6.4961e+02      -1.5725e+02    
2.8751e-01      6.0043e+02      -1.6695e+02    
2.9251e-01      5.5602e+02      -1.7568e+02    
2.9751e-01      5.1602e+02      -1.8365e+02    
