# k P0 P2
# reduced chi2 = 1.0418
8.0186e-03      2.4499e+04      9.5653e+03     
1.2844e-02      3.0084e+04      1.3168e+04     
1.7751e-02      3.1566e+04      1.4249e+04     
2.2691e-02      3.0375e+04      1.3831e+04     
2.7661e-02      2.7790e+04      1.2635e+04     
3.2632e-02      2.4777e+04      1.1209e+04     
3.7609e-02      2.1937e+04      9.8788e+03     
4.2590e-02      1.9570e+04      8.8040e+03     
4.7584e-02      1.7736e+04      8.0015e+03     
5.2589e-02      1.6361e+04      7.4241e+03     
5.7577e-02      1.5301e+04      6.9885e+03     
6.2568e-02      1.4388e+04      6.6036e+03     
6.7564e-02      1.3490e+04      6.2007e+03     
7.2559e-02      1.2529e+04      5.7447e+03     
7.7553e-02      1.1492e+04      5.2363e+03     
8.2549e-02      1.0417e+04      4.7031e+03     
8.7547e-02      9.3706e+03      4.1857e+03     
9.2542e-02      8.4197e+03      3.7220e+03     
9.7542e-02      7.6103e+03      3.3353e+03     
1.0254e-01      6.9617e+03      3.0333e+03     
1.0754e-01      6.4642e+03      2.8075e+03     
1.1254e-01      6.0864e+03      2.6394e+03     
1.1754e-01      5.7862e+03      2.5055e+03     
1.2254e-01      5.5194e+03      2.3829e+03     
1.2753e-01      5.2500e+03      2.2542e+03     
1.3253e-01      4.9556e+03      2.1101e+03     
1.3753e-01      4.6308e+03      1.9502e+03     
1.4253e-01      4.2855e+03      1.7816e+03     
1.4753e-01      3.9385e+03      1.6150e+03     
1.5253e-01      3.6110e+03      1.4607e+03     
1.5753e-01      3.3194e+03      1.3262e+03     
1.6253e-01      3.0734e+03      1.2145e+03     
1.6753e-01      2.8736e+03      1.1247e+03     
1.7253e-01      2.7138e+03      1.0525e+03     
1.7752e-01      2.5830e+03      9.9236e+02     
1.8252e-01      2.4683e+03      9.3827e+02     
1.8752e-01      2.3579e+03      8.8524e+02     
1.9252e-01      2.2426e+03      8.2980e+02     
1.9752e-01      2.1183e+03      7.7100e+02     
2.0252e-01      1.9853e+03      7.0974e+02     
2.0752e-01      1.8484e+03      6.4855e+02     
2.1252e-01      1.7141e+03      5.9003e+02     
2.1752e-01      1.5879e+03      5.3629e+02     
2.2252e-01      1.4743e+03      4.8852e+02     
2.2752e-01      1.3751e+03      4.4698e+02     
2.3252e-01      1.2902e+03      4.1110e+02     
2.3752e-01      1.2174e+03      3.7974e+02     
2.4252e-01      1.1534e+03      3.5158e+02     
2.4752e-01      1.0944e+03      3.2518e+02     
2.5252e-01      1.0369e+03      2.9949e+02     
2.5752e-01      9.7878e+02      2.7406e+02     
2.6251e-01      9.1887e+02      2.4871e+02     
2.6751e-01      8.5743e+02      2.2375e+02     
2.7251e-01      7.9578e+02      1.9969e+02     
2.7752e-01      7.3553e+02      1.7694e+02     
2.8252e-01      6.7835e+02      1.5589e+02     
2.8752e-01      6.2569e+02      1.3679e+02     
2.9251e-01      5.7812e+02      1.1950e+02     
2.9751e-01      5.3530e+02      1.0379e+02     
