# k P0 P2
# reduced chi2 = 1.1321
8.0504e-03      2.2865e+04      8.5636e+03     
1.2849e-02      2.9432e+04      1.3118e+04     
1.7752e-02      3.1675e+04      1.4368e+04     
2.2692e-02      3.0839e+04      1.4019e+04     
2.7648e-02      2.8399e+04      1.2842e+04     
3.2613e-02      2.5415e+04      1.1408e+04     
3.7611e-02      2.2539e+04      1.0057e+04     
4.2613e-02      2.0128e+04      8.9649e+03     
4.7605e-02      1.8263e+04      8.1537e+03     
5.2591e-02      1.6867e+04      7.5724e+03     
5.7568e-02      1.5788e+04      7.1329e+03     
6.2562e-02      1.4853e+04      6.7432e+03     
6.7567e-02      1.3928e+04      6.3337e+03     
7.2573e-02      1.2934e+04      5.8684e+03     
7.7565e-02      1.1859e+04      5.3500e+03     
8.2548e-02      1.0745e+04      4.8069e+03     
8.7544e-02      9.6554e+03      4.2783e+03     
9.2544e-02      8.6640e+03      3.8040e+03     
9.7542e-02      7.8211e+03      3.4093e+03     
1.0254e-01      7.1456e+03      3.1011e+03     
1.0754e-01      6.6274e+03      2.8709e+03     
1.1254e-01      6.2346e+03      2.6999e+03     
1.1753e-01      5.9230e+03      2.5639e+03     
1.2252e-01      5.6462e+03      2.4395e+03     
1.2753e-01      5.3654e+03      2.3082e+03     
1.3254e-01      5.0579e+03      2.1607e+03     
1.3753e-01      4.7191e+03      1.9974e+03     
1.4253e-01      4.3587e+03      1.8251e+03     
1.4752e-01      3.9960e+03      1.6545e+03     
1.5253e-01      3.6532e+03      1.4964e+03     
1.5752e-01      3.3483e+03      1.3587e+03     
1.6252e-01      3.0910e+03      1.2444e+03     
1.6752e-01      2.8821e+03      1.1526e+03     
1.7252e-01      2.7152e+03      1.0789e+03     
1.7752e-01      2.5786e+03      1.0175e+03     
1.8252e-01      2.4589e+03      9.6233e+02     
1.8752e-01      2.3436e+03      9.0815e+02     
1.9252e-01      2.2232e+03      8.5145e+02     
1.9752e-01      2.0931e+03      7.9121e+02     
2.0252e-01      1.9539e+03      7.2842e+02     
2.0752e-01      1.8107e+03      6.6572e+02     
2.1252e-01      1.6699e+03      6.0566e+02     
2.1752e-01      1.5376e+03      5.5048e+02     
2.2252e-01      1.4185e+03      5.0145e+02     
2.2752e-01      1.3146e+03      4.5886e+02     
2.3252e-01      1.2256e+03      4.2208e+02     
2.3752e-01      1.1494e+03      3.8997e+02     
2.4252e-01      1.0825e+03      3.6113e+02     
2.4752e-01      1.0208e+03      3.3407e+02     
2.5252e-01      9.6059e+02      3.0770e+02     
2.5752e-01      8.9964e+02      2.8157e+02     
2.6252e-01      8.3683e+02      2.5551e+02     
2.6752e-01      7.7241e+02      2.2986e+02     
2.7252e-01      7.0776e+02      2.0511e+02     
2.7752e-01      6.4452e+02      1.8170e+02     
2.8252e-01      5.8451e+02      1.6005e+02     
2.8752e-01      5.2925e+02      1.4039e+02     
2.9251e-01      4.7933e+02      1.2260e+02     
2.9751e-01      4.3439e+02      1.0643e+02     
