# k P0 P2
# reduced chi2 = 1.0745
8.0186e-03      3.4517e+04      9.4175e+03     
1.2844e-02      3.5042e+04      1.3527e+04     
1.7751e-02      3.4340e+04      1.4458e+04     
2.2691e-02      3.1997e+04      1.3930e+04     
2.7661e-02      2.8763e+04      1.2670e+04     
3.2632e-02      2.5371e+04      1.1206e+04     
3.7609e-02      2.2301e+04      9.8552e+03     
4.2590e-02      1.9791e+04      8.7675e+03     
4.7584e-02      1.7860e+04      7.9557e+03     
5.2589e-02      1.6415e+04      7.3705e+03     
5.7577e-02      1.5306e+04      6.9278e+03     
6.2568e-02      1.4357e+04      6.5371e+03     
6.7564e-02      1.3434e+04      6.1303e+03     
7.2559e-02      1.2460e+04      5.6727e+03     
7.7553e-02      1.1419e+04      5.1649e+03     
8.2549e-02      1.0346e+04      4.6341e+03     
8.7547e-02      9.3053e+03      4.1201e+03     
9.2542e-02      8.3620e+03      3.6597e+03     
9.7542e-02      7.5595e+03      3.2758e+03     
1.0254e-01      6.9161e+03      2.9755e+03     
1.0754e-01      6.4216e+03      2.7504e+03     
1.1254e-01      6.0451e+03      2.5821e+03     
1.1754e-01      5.7452e+03      2.4475e+03     
1.2254e-01      5.4787e+03      2.3243e+03     
1.2753e-01      5.2106e+03      2.1955e+03     
1.3253e-01      4.9190e+03      2.0519e+03     
1.3753e-01      4.5986e+03      1.8935e+03     
1.4253e-01      4.2589e+03      1.7270e+03     
1.4753e-01      3.9183e+03      1.5628e+03     
1.5253e-01      3.5970e+03      1.4109e+03     
1.5753e-01      3.3110e+03      1.2785e+03     
1.6253e-01      3.0696e+03      1.1684e+03     
1.6753e-01      2.8732e+03      1.0797e+03     
1.7253e-01      2.7158e+03      1.0082e+03     
1.7752e-01      2.5867e+03      9.4833e+02     
1.8252e-01      2.4734e+03      8.9446e+02     
1.8752e-01      2.3645e+03      8.4174e+02     
1.9252e-01      2.2511e+03      7.8688e+02     
1.9752e-01      2.1290e+03      7.2898e+02     
2.0252e-01      1.9988e+03      6.6893e+02     
2.0752e-01      1.8651e+03      6.0916e+02     
2.1252e-01      1.7339e+03      5.5212e+02     
2.1752e-01      1.6108e+03      4.9982e+02     
2.2252e-01      1.5000e+03      4.5333e+02     
2.2752e-01      1.4031e+03      4.1287e+02     
2.3252e-01      1.3201e+03      3.7786e+02     
2.3752e-01      1.2488e+03      3.4719e+02     
2.4252e-01      1.1862e+03      3.1961e+02     
2.4752e-01      1.1284e+03      2.9377e+02     
2.5252e-01      1.0721e+03      2.6868e+02     
2.5752e-01      1.0153e+03      2.4394e+02     
2.6251e-01      9.5683e+02      2.1938e+02     
2.6751e-01      8.9698e+02      1.9532e+02     
2.7251e-01      8.3701e+02      1.7220e+02     
2.7752e-01      7.7844e+02      1.5041e+02     
2.8252e-01      7.2288e+02      1.3030e+02     
2.8752e-01      6.7171e+02      1.1206e+02     
2.9251e-01      6.2547e+02      9.5556e+01     
2.9751e-01      5.8383e+02      8.0551e+01     
