# k P0 P2
# reduced chi2 = 0.7714
8.0027e-03      4.0187e+04      1.1973e+04     
1.2850e-02      3.9536e+04      1.4823e+04     
1.7764e-02      3.8108e+04      1.5472e+04     
2.2684e-02      3.5210e+04      1.4721e+04     
2.7646e-02      3.1478e+04      1.3273e+04     
3.2636e-02      2.7642e+04      1.1631e+04     
3.7623e-02      2.4219e+04      1.0129e+04     
4.2607e-02      2.1442e+04      8.9161e+03     
4.7584e-02      1.9318e+04      8.0009e+03     
5.2572e-02      1.7727e+04      7.3229e+03     
5.7566e-02      1.6496e+04      6.7925e+03     
6.2559e-02      1.5443e+04      6.3204e+03     
6.7563e-02      1.4421e+04      5.8381e+03     
7.2560e-02      1.3349e+04      5.3152e+03     
7.7552e-02      1.2211e+04      4.7547e+03     
8.2550e-02      1.1043e+04      4.1834e+03     
8.7545e-02      9.9171e+03      3.6402e+03     
9.2544e-02      8.8980e+03      3.1577e+03     
9.7542e-02      8.0330e+03      2.7552e+03     
1.0253e-01      7.3392e+03      2.4356e+03     
1.0754e-01      6.8020e+03      2.1874e+03     
1.1254e-01      6.3895e+03      1.9922e+03     
1.1754e-01      6.0583e+03      1.8289e+03     
1.2253e-01      5.7632e+03      1.6781e+03     
1.2753e-01      5.4675e+03      1.5266e+03     
1.3253e-01      5.1499e+03      1.3686e+03     
1.3753e-01      4.8051e+03      1.2054e+03     
1.4253e-01      4.4439e+03      1.0432e+03     
1.4753e-01      4.0848e+03      8.8979e+02     
1.5253e-01      3.7476e+03      7.5147e+02     
1.5753e-01      3.4482e+03      6.3197e+02     
1.6253e-01      3.1954e+03      5.3166e+02     
1.6753e-01      2.9889e+03      4.4815e+02     
1.7253e-01      2.8219e+03      3.7752e+02     
1.7753e-01      2.6836e+03      3.1561e+02     
1.8253e-01      2.5617e+03      2.5886e+02     
1.8752e-01      2.4450e+03      2.0492e+02     
1.9252e-01      2.3250e+03      1.5266e+02     
1.9752e-01      2.1980e+03      1.0223e+02     
2.0251e-01      2.0642e+03      5.4519e+01     
2.0752e-01      1.9284e+03      1.0625e+01     
2.1252e-01      1.7963e+03      -2.8649e+01    
2.1752e-01      1.6730e+03      -6.3136e+01    
2.2252e-01      1.5622e+03      -9.3184e+01    
2.2752e-01      1.4653e+03      -1.1946e+02    
2.3252e-01      1.3820e+03      -1.4283e+02    
2.3752e-01      1.3102e+03      -1.6400e+02    
2.4252e-01      1.2468e+03      -1.8352e+02    
2.4752e-01      1.1885e+03      -2.0162e+02    
2.5252e-01      1.1319e+03      -2.1821e+02    
2.5751e-01      1.0754e+03      -2.3314e+02    
2.6251e-01      1.0181e+03      -2.4616e+02    
2.6751e-01      9.5996e+02      -2.5713e+02    
2.7251e-01      9.0235e+02      -2.6614e+02    
2.7752e-01      8.4655e+02      -2.7341e+02    
2.8252e-01      7.9388e+02      -2.7926e+02    
2.8751e-01      7.4555e+02      -2.8416e+02    
2.9251e-01      7.0192e+02      -2.8848e+02    
2.9751e-01      6.6259e+02      -2.9242e+02    
