# k P0 P2
# reduced chi2 = 0.8277
8.0504e-03      2.8533e+04      1.0138e+04     
1.2849e-02      3.2373e+04      1.3396e+04     
1.7752e-02      3.2945e+04      1.4340e+04     
2.2692e-02      3.1252e+04      1.3828e+04     
2.7648e-02      2.8380e+04      1.2573e+04     
3.2613e-02      2.5191e+04      1.1104e+04     
3.7611e-02      2.2224e+04      9.7350e+03     
4.2613e-02      1.9773e+04      8.6287e+03     
4.7605e-02      1.7887e+04      7.8012e+03     
5.2591e-02      1.6475e+04      7.1991e+03     
5.7568e-02      1.5383e+04      6.7359e+03     
6.2562e-02      1.4441e+04      6.3225e+03     
6.7567e-02      1.3519e+04      5.8936e+03     
7.2573e-02      1.2539e+04      5.4165e+03     
7.7565e-02      1.1493e+04      4.8953e+03     
8.2548e-02      1.0417e+04      4.3574e+03     
8.7544e-02      9.3704e+03      3.8390e+03     
9.2544e-02      8.4201e+03      3.3760e+03     
9.7542e-02      7.6124e+03      2.9902e+03     
1.0254e-01      6.9637e+03      2.6862e+03     
1.0754e-01      6.4635e+03      2.4545e+03     
1.1254e-01      6.0812e+03      2.2770e+03     
1.1753e-01      5.7756e+03      2.1317e+03     
1.2252e-01      5.5035e+03      1.9979e+03     
1.2753e-01      5.2292e+03      1.8599e+03     
1.3254e-01      4.9321e+03      1.7107e+03     
1.3753e-01      4.6082e+03      1.5513e+03     
1.4253e-01      4.2665e+03      1.3880e+03     
1.4752e-01      3.9246e+03      1.2298e+03     
1.5253e-01      3.6024e+03      1.0850e+03     
1.5752e-01      3.3160e+03      9.5933e+02     
1.6252e-01      3.0738e+03      8.5429e+02     
1.6752e-01      2.8762e+03      7.6824e+02     
1.7252e-01      2.7169e+03      6.9714e+02     
1.7752e-01      2.5855e+03      6.3613e+02     
1.8252e-01      2.4699e+03      5.8057e+02     
1.8752e-01      2.3588e+03      5.2680e+02     
1.9252e-01      2.2438e+03      4.7263e+02     
1.9752e-01      2.1211e+03      4.1771e+02     
2.0252e-01      1.9912e+03      3.6299e+02     
2.0752e-01      1.8587e+03      3.1037e+02     
2.1252e-01      1.7290e+03      2.6136e+02     
2.1752e-01      1.6074e+03      2.1710e+02     
2.2252e-01      1.4980e+03      1.7800e+02     
2.2752e-01      1.4024e+03      1.4384e+02     
2.3252e-01      1.3202e+03      1.1386e+02     
2.3752e-01      1.2493e+03      8.7158e+01     
2.4252e-01      1.1869e+03      6.2834e+01     
2.4752e-01      1.1293e+03      4.0072e+01     
2.5252e-01      1.0733e+03      1.8432e+01     
2.5752e-01      1.0171e+03      -2.1658e+00    
2.6252e-01      9.5963e+02      -2.1686e+01    
2.6752e-01      9.0124e+02      -3.9866e+01    
2.7252e-01      8.4305e+02      -5.6524e+01    
2.7752e-01      7.8642e+02      -7.1596e+01    
2.8252e-01      7.3283e+02      -8.5076e+01    
2.8752e-01      6.8352e+02      -9.7095e+01    
2.9251e-01      6.3894e+02      -1.0795e+02    
2.9751e-01      5.9875e+02      -1.1785e+02    
