# k P0 P2
# reduced chi2 = 0.8681
8.0027e-03      4.6292e+04      1.2004e+04     
1.2850e-02      4.1926e+04      1.4829e+04     
1.7764e-02      3.9176e+04      1.5409e+04     
2.2684e-02      3.5655e+04      1.4597e+04     
2.7646e-02      3.1586e+04      1.3119e+04     
3.2636e-02      2.7562e+04      1.1455e+04     
3.7623e-02      2.4029e+04      9.9363e+03     
4.2607e-02      2.1184e+04      8.7079e+03     
4.7584e-02      1.9013e+04      7.7756e+03     
5.2572e-02      1.7387e+04      7.0773e+03     
5.7566e-02      1.6128e+04      6.5245e+03     
6.2559e-02      1.5054e+04      6.0303e+03     
6.7563e-02      1.4016e+04      5.5290e+03     
7.2560e-02      1.2936e+04      4.9928e+03     
7.7552e-02      1.1798e+04      4.4260e+03     
8.2550e-02      1.0636e+04      3.8550e+03     
8.7545e-02      9.5185e+03      3.3170e+03     
9.2544e-02      8.5097e+03      2.8416e+03     
9.7542e-02      7.6537e+03      2.4455e+03     
1.0253e-01      6.9663e+03      2.1298e+03     
1.0754e-01      6.4323e+03      1.8819e+03     
1.1254e-01      6.0204e+03      1.6841e+03     
1.1754e-01      5.6882e+03      1.5165e+03     
1.2253e-01      5.3920e+03      1.3619e+03     
1.2753e-01      5.0965e+03      1.2087e+03     
1.3253e-01      4.7814e+03      1.0528e+03     
1.3753e-01      4.4418e+03      8.9580e+02     
1.4253e-01      4.0881e+03      7.4333e+02     
1.4753e-01      3.7379e+03      6.0191e+02     
1.5253e-01      3.4099e+03      4.7620e+02     
1.5753e-01      3.1190e+03      3.6846e+02     
1.6253e-01      2.8732e+03      2.7805e+02     
1.6753e-01      2.6719e+03      2.0220e+02     
1.7253e-01      2.5085e+03      1.3723e+02     
1.7753e-01      2.3727e+03      7.9651e+01     
1.8253e-01      2.2528e+03      2.6798e+01     
1.8752e-01      2.1384e+03      -2.2798e+01    
1.9252e-01      2.0213e+03      -6.9512e+01    
1.9752e-01      1.8983e+03      -1.1289e+02    
2.0251e-01      1.7697e+03      -1.5210e+02    
2.0752e-01      1.6396e+03      -1.8656e+02    
2.1252e-01      1.5136e+03      -2.1609e+02    
2.1752e-01      1.3962e+03      -2.4111e+02    
2.2252e-01      1.2908e+03      -2.6245e+02    
2.2752e-01      1.1986e+03      -2.8100e+02    
2.3252e-01      1.1193e+03      -2.9766e+02    
2.3752e-01      1.0507e+03      -3.1297e+02    
2.4252e-01      9.9017e+02      -3.2720e+02    
2.4752e-01      9.3446e+02      -3.4024e+02    
2.5252e-01      8.8066e+02      -3.5171e+02    
2.5751e-01      8.2712e+02      -3.6126e+02    
2.6251e-01      7.7299e+02      -3.6862e+02    
2.6751e-01      7.1844e+02      -3.7368e+02    
2.7251e-01      6.6453e+02      -3.7669e+02    
2.7752e-01      6.1246e+02      -3.7803e+02    
2.8252e-01      5.6340e+02      -3.7821e+02    
2.8751e-01      5.1844e+02      -3.7783e+02    
2.9251e-01      4.7786e+02      -3.7731e+02    
2.9751e-01      4.4128e+02      -3.7681e+02    
