# k P0 P2
# reduced chi2 = 0.9392
8.0186e-03      4.0826e+04      8.5897e+03     
1.2844e-02      3.8923e+04      1.3837e+04     
1.7751e-02      3.7375e+04      1.4798e+04     
2.2691e-02      3.4494e+04      1.4221e+04     
2.7661e-02      3.0851e+04      1.2891e+04     
3.2632e-02      2.7137e+04      1.1355e+04     
3.7609e-02      2.3813e+04      9.9415e+03     
4.2590e-02      2.1107e+04      8.8012e+03     
4.7584e-02      1.9029e+04      7.9448e+03     
5.2589e-02      1.7472e+04      7.3192e+03     
5.7577e-02      1.6273e+04      6.8382e+03     
6.2568e-02      1.5249e+04      6.4102e+03     
6.7564e-02      1.4257e+04      5.9678e+03     
7.2559e-02      1.3215e+04      5.4781e+03     
7.7553e-02      1.2108e+04      4.9434e+03     
8.2549e-02      1.0973e+04      4.3919e+03     
8.7547e-02      9.8755e+03      3.8627e+03     
9.2542e-02      8.8818e+03      3.3913e+03     
9.7542e-02      8.0367e+03      2.9981e+03     
1.0254e-01      7.3578e+03      2.6882e+03     
1.0754e-01      6.8337e+03      2.4519e+03     
1.1254e-01      6.4323e+03      2.2702e+03     
1.1754e-01      6.1105e+03      2.1209e+03     
1.2254e-01      5.8238e+03      1.9832e+03     
1.2753e-01      5.5367e+03      1.8421e+03     
1.3253e-01      5.2270e+03      1.6901e+03     
1.3753e-01      4.8895e+03      1.5280e+03     
1.4253e-01      4.5341e+03      1.3624e+03     
1.4753e-01      4.1793e+03      1.2024e+03     
1.5253e-01      3.8456e+03      1.0565e+03     
1.5753e-01      3.5488e+03      9.2990e+02     
1.6253e-01      3.2977e+03      8.2405e+02     
1.6753e-01      3.0926e+03      7.3722e+02     
1.7253e-01      2.9272e+03      6.6529e+02     
1.7752e-01      2.7905e+03      6.0343e+02     
1.8252e-01      2.6701e+03      5.4702e+02     
1.8752e-01      2.5546e+03      4.9253e+02     
1.9252e-01      2.4352e+03      4.3780e+02     
1.9752e-01      2.3081e+03      3.8259e+02     
2.0252e-01      2.1737e+03      3.2785e+02     
2.0752e-01      2.0366e+03      2.7540e+02     
2.1252e-01      1.9028e+03      2.2679e+02     
2.1752e-01      1.7775e+03      1.8305e+02     
2.2252e-01      1.6647e+03      1.4444e+02     
2.2752e-01      1.5660e+03      1.1069e+02     
2.3252e-01      1.4811e+03      8.1032e+01     
2.3752e-01      1.4079e+03      5.4552e+01     
2.4252e-01      1.3433e+03      3.0402e+01     
2.4752e-01      1.2837e+03      7.8144e+00     
2.5252e-01      1.2259e+03      -1.3586e+01    
2.5752e-01      1.1679e+03      -3.3846e+01    
2.6251e-01      1.1087e+03      -5.2929e+01    
2.6751e-01      1.0486e+03      -7.0567e+01    
2.7251e-01      9.8871e+02      -8.6604e+01    
2.7752e-01      9.3048e+02      -1.0100e+02    
2.8252e-01      8.7540e+02      -1.1380e+02    
2.8752e-01      8.2471e+02      -1.2516e+02    
2.9251e-01      7.7887e+02      -1.3541e+02    
2.9751e-01      7.3754e+02      -1.4476e+02    
