# k P0 P2
# reduced chi2 = 0.9472
8.0186e-03      2.7373e+04      1.0181e+04     
1.2844e-02      3.3475e+04      1.3908e+04     
1.7751e-02      3.5049e+04      1.4995e+04     
2.2691e-02      3.3676e+04      1.4508e+04     
2.7661e-02      3.0769e+04      1.3206e+04     
3.2632e-02      2.7396e+04      1.1669e+04     
3.7609e-02      2.4220e+04      1.0242e+04     
4.2590e-02      2.1575e+04      9.0880e+03     
4.7584e-02      1.9523e+04      8.2220e+03     
5.2589e-02      1.7980e+04      7.5922e+03     
5.7577e-02      1.6789e+04      7.1100e+03     
6.2568e-02      1.5762e+04      6.6804e+03     
6.7564e-02      1.4751e+04      6.2329e+03     
7.2559e-02      1.3674e+04      5.7331e+03     
7.7553e-02      1.2514e+04      5.1834e+03     
8.2549e-02      1.1315e+04      4.6134e+03     
8.7547e-02      1.0150e+04      4.0651e+03     
9.2542e-02      9.0919e+03      3.5760e+03     
9.7542e-02      8.1913e+03      3.1682e+03     
1.0254e-01      7.4686e+03      2.8477e+03     
1.0754e-01      6.9123e+03      2.6044e+03     
1.1254e-01      6.4877e+03      2.4185e+03     
1.1754e-01      6.1483e+03      2.2665e+03     
1.2254e-01      5.8461e+03      2.1262e+03     
1.2753e-01      5.5418e+03      1.9814e+03     
1.3253e-01      5.2116e+03      1.8242e+03     
1.3753e-01      4.8495e+03      1.6551e+03     
1.4253e-01      4.4667e+03      1.4814e+03     
1.4753e-01      4.0834e+03      1.3129e+03     
1.5253e-01      3.7225e+03      1.1589e+03     
1.5753e-01      3.4013e+03      1.0251e+03     
1.6253e-01      3.1298e+03      9.1348e+02     
1.6753e-01      2.9085e+03      8.2220e+02     
1.7253e-01      2.7305e+03      7.4691e+02     
1.7752e-01      2.5839e+03      6.8238e+02     
1.8252e-01      2.4548e+03      6.2355e+02     
1.8752e-01      2.3308e+03      5.6649e+02     
1.9252e-01      2.2022e+03      5.0878e+02     
1.9752e-01      2.0647e+03      4.5007e+02     
2.0252e-01      1.9188e+03      3.9140e+02     
2.0752e-01      1.7695e+03      3.3481e+02     
2.1252e-01      1.6234e+03      2.8209e+02     
2.1752e-01      1.4866e+03      2.3451e+02     
2.2252e-01      1.3634e+03      1.9245e+02     
2.2752e-01      1.2557e+03      1.5569e+02     
2.3252e-01      1.1632e+03      1.2343e+02     
2.3752e-01      1.0835e+03      9.4673e+01     
2.4252e-01      1.0132e+03      6.8461e+01     
2.4752e-01      9.4847e+02      4.3891e+01     
2.5252e-01      8.8553e+02      2.0486e+01     
2.5752e-01      8.2224e+02      -1.8432e+00    
2.6251e-01      7.5749e+02      -2.3079e+01    
2.6751e-01      6.9153e+02      -4.2913e+01    
2.7251e-01      6.2569e+02      -6.1130e+01    
2.7752e-01      5.6158e+02      -7.7639e+01    
2.8252e-01      5.0089e+02      -9.2428e+01    
2.8752e-01      4.4504e+02      -1.0563e+02    
2.9251e-01      3.9455e+02      -1.1757e+02    
2.9751e-01      3.4904e+02      -1.2847e+02    
