# k P0 P2
# reduced chi2 = 1.0388
8.0186e-03      2.7506e+04      9.9868e+03     
1.2844e-02      3.1699e+04      1.3230e+04     
1.7751e-02      3.2431e+04      1.4164e+04     
2.2691e-02      3.0847e+04      1.3642e+04     
2.7661e-02      2.8053e+04      1.2375e+04     
3.2632e-02      2.4930e+04      1.0897e+04     
3.7609e-02      2.2030e+04      9.5260e+03     
4.2590e-02      1.9628e+04      8.4133e+03     
4.7584e-02      1.7767e+04      7.5705e+03     
5.2589e-02      1.6365e+04      6.9480e+03     
5.7577e-02      1.5281e+04      6.4637e+03     
6.2568e-02      1.4346e+04      6.0300e+03     
6.7564e-02      1.3431e+04      5.5835e+03     
7.2559e-02      1.2462e+04      5.0942e+03     
7.7553e-02      1.1427e+04      4.5656e+03     
8.2549e-02      1.0361e+04      4.0251e+03     
8.7547e-02      9.3284e+03      3.5099e+03     
9.2542e-02      8.3930e+03      3.0524e+03     
9.7542e-02      7.5969e+03      2.6706e+03     
1.0254e-01      6.9568e+03      2.3680e+03     
1.0754e-01      6.4619e+03      2.1344e+03     
1.1254e-01      6.0818e+03      1.9516e+03     
1.1754e-01      5.7761e+03      1.7989e+03     
1.2254e-01      5.5032e+03      1.6578e+03     
1.2753e-01      5.2299e+03      1.5153e+03     
1.3253e-01      4.9359e+03      1.3655e+03     
1.3753e-01      4.6165e+03      1.2095e+03     
1.4253e-01      4.2811e+03      1.0535e+03     
1.4753e-01      3.9472e+03      9.0531e+02     
1.5253e-01      3.6335e+03      7.7169e+02     
1.5753e-01      3.3546e+03      6.5630e+02     
1.6253e-01      3.1186e+03      5.5962e+02     
1.6753e-01      2.9255e+03      4.7948e+02     
1.7253e-01      2.7692e+03      4.1203e+02     
1.7752e-01      2.6396e+03      3.5317e+02     
1.8252e-01      2.5253e+03      2.9925e+02     
1.8752e-01      2.4157e+03      2.4774e+02     
1.9252e-01      2.3030e+03      1.9735e+02     
1.9752e-01      2.1836e+03      1.4821e+02     
2.0252e-01      2.0581e+03      1.0119e+02     
2.0752e-01      1.9306e+03      5.7599e+01     
2.1252e-01      1.8065e+03      1.8284e+01     
2.1752e-01      1.6906e+03      -1.6390e+01    
2.2252e-01      1.5862e+03      -4.6687e+01    
2.2752e-01      1.4949e+03      -7.3160e+01    
2.3252e-01      1.4162e+03      -9.6623e+01    
2.3752e-01      1.3482e+03      -1.1780e+02    
2.4252e-01      1.2882e+03      -1.3725e+02    
2.4752e-01      1.2328e+03      -1.5533e+02    
2.5252e-01      1.1792e+03      -1.7205e+02    
2.5752e-01      1.1257e+03      -1.8727e+02    
2.6251e-01      1.0713e+03      -2.0084e+02    
2.6751e-01      1.0163e+03      -2.1256e+02    
2.7251e-01      9.6175e+02      -2.2246e+02    
2.7752e-01      9.0885e+02      -2.3071e+02    
2.8252e-01      8.5890e+02      -2.3757e+02    
2.8752e-01      8.1298e+02      -2.4339e+02    
2.9251e-01      7.7146e+02      -2.4856e+02    
2.9751e-01      7.3403e+02      -2.5326e+02    
