# k P0 P2
# reduced chi2 = 0.8405
8.0504e-03      3.7045e+04      9.3793e+03     
1.2849e-02      3.6947e+04      1.3761e+04     
1.7752e-02      3.5994e+04      1.4700e+04     
2.2692e-02      3.3450e+04      1.4146e+04     
2.7648e-02      3.0041e+04      1.2851e+04     
3.2613e-02      2.6489e+04      1.1349e+04     
3.7611e-02      2.3267e+04      9.9569e+03     
4.2613e-02      2.0638e+04      8.8364e+03     
4.7605e-02      1.8627e+04      8.0026e+03     
5.2591e-02      1.7126e+04      7.4001e+03     
5.7568e-02      1.5968e+04      6.9401e+03     
6.2562e-02      1.4976e+04      6.5314e+03     
6.7567e-02      1.4011e+04      6.1066e+03     
7.2573e-02      1.2994e+04      5.6314e+03     
7.7565e-02      1.1911e+04      5.1089e+03     
8.2548e-02      1.0801e+04      4.5669e+03     
8.7544e-02      9.7221e+03      4.0427e+03     
9.2544e-02      8.7436e+03      3.5738e+03     
9.7542e-02      7.9124e+03      3.1832e+03     
1.0254e-01      7.2451e+03      2.8767e+03     
1.0754e-01      6.7311e+03      2.6451e+03     
1.1254e-01      6.3390e+03      2.4698e+03     
1.1753e-01      6.0260e+03      2.3281e+03     
1.2252e-01      5.7479e+03      2.1980e+03     
1.2753e-01      5.4675e+03      2.0626e+03     
1.3254e-01      5.1635e+03      1.9139e+03     
1.3753e-01      4.8315e+03      1.7525e+03     
1.4253e-01      4.4808e+03      1.5849e+03     
1.4752e-01      4.1293e+03      1.4210e+03     
1.5253e-01      3.7978e+03      1.2700e+03     
1.5752e-01      3.5031e+03      1.1387e+03     
1.6252e-01      3.2540e+03      1.0293e+03     
1.6752e-01      3.0510e+03      9.4034e+02     
1.7252e-01      2.8878e+03      8.6775e+02     
1.7752e-01      2.7535e+03      8.0623e+02     
1.8252e-01      2.6355e+03      7.5048e+02     
1.8752e-01      2.5221e+03      6.9618e+02     
1.9252e-01      2.4043e+03      6.4055e+02     
1.9752e-01      2.2782e+03      5.8295e+02     
2.0252e-01      2.1443e+03      5.2435e+02     
2.0752e-01      2.0072e+03      4.6696e+02     
2.1252e-01      1.8729e+03      4.1277e+02     
2.1752e-01      1.7469e+03      3.6339e+02     
2.2252e-01      1.6334e+03      3.1960e+02     
2.2752e-01      1.5342e+03      2.8141e+02     
2.3252e-01      1.4491e+03      2.4813e+02     
2.3752e-01      1.3759e+03      2.1873e+02     
2.4252e-01      1.3114e+03      1.9210e+02     
2.4752e-01      1.2520e+03      1.6714e+02     
2.5252e-01      1.1941e+03      1.4312e+02     
2.5752e-01      1.1358e+03      1.1981e+02     
2.6252e-01      1.0760e+03      9.7153e+01     
2.6752e-01      1.0151e+03      7.5452e+01     
2.7252e-01      9.5423e+02      5.5021e+01     
2.7752e-01      8.9487e+02      3.6085e+01     
2.8252e-01      8.3863e+02      1.8823e+01     
2.8752e-01      7.8685e+02      3.2664e+00     
2.9251e-01      7.4003e+02      -1.0814e+01    
2.9751e-01      6.9784e+02      -2.3645e+01    
