# k P0 P2
# reduced chi2 = 0.7421
8.0556e-03      3.5392e+04      1.1702e+04     
1.2839e-02      3.6905e+04      1.4567e+04     
1.7758e-02      3.6334e+04      1.5276e+04     
2.2686e-02      3.3893e+04      1.4569e+04     
2.7645e-02      3.0457e+04      1.3148e+04     
3.2626e-02      2.6828e+04      1.1530e+04     
3.7615e-02      2.3542e+04      1.0042e+04     
4.2612e-02      2.0857e+04      8.8353e+03     
4.7588e-02      1.8804e+04      7.9274e+03     
5.2576e-02      1.7264e+04      7.2541e+03     
5.7577e-02      1.6069e+04      6.7263e+03     
6.2571e-02      1.5047e+04      6.2567e+03     
6.7564e-02      1.4052e+04      5.7779e+03     
7.2555e-02      1.3004e+04      5.2587e+03     
7.7552e-02      1.1886e+04      4.7011e+03     
8.2550e-02      1.0738e+04      4.1335e+03     
8.7547e-02      9.6301e+03      3.5941e+03     
9.2546e-02      8.6267e+03      3.1149e+03     
9.7541e-02      7.7756e+03      2.7154e+03     
1.0254e-01      7.0918e+03      2.3975e+03     
1.0754e-01      6.5634e+03      2.1508e+03     
1.1254e-01      6.1576e+03      1.9565e+03     
1.1754e-01      5.8314e+03      1.7935e+03     
1.2253e-01      5.5410e+03      1.6433e+03     
1.2753e-01      5.2498e+03      1.4924e+03     
1.3253e-01      4.9366e+03      1.3353e+03     
1.3753e-01      4.5968e+03      1.1734e+03     
1.4253e-01      4.2404e+03      1.0128e+03     
1.4753e-01      3.8861e+03      8.6107e+02     
1.5253e-01      3.5536e+03      7.2454e+02     
1.5753e-01      3.2584e+03      6.0664e+02     
1.6253e-01      3.0090e+03      5.0760e+02     
1.6753e-01      2.8053e+03      4.2508e+02     
1.7252e-01      2.6407e+03      3.5527e+02     
1.7752e-01      2.5043e+03      2.9398e+02     
1.8252e-01      2.3840e+03      2.3775e+02     
1.8752e-01      2.2690e+03      1.8438e+02     
1.9252e-01      2.1505e+03      1.3275e+02     
1.9752e-01      2.0250e+03      8.3091e+01     
2.0252e-01      1.8932e+03      3.6326e+01     
2.0752e-01      1.7594e+03      -6.4910e+00    
2.1252e-01      1.6292e+03      -4.4717e+01    
2.1752e-01      1.5078e+03      -7.8195e+01    
2.2252e-01      1.3987e+03      -1.0732e+02    
2.2752e-01      1.3032e+03      -1.3282e+02    
2.3252e-01      1.2212e+03      -1.5550e+02    
2.3752e-01      1.1504e+03      -1.7607e+02    
2.4252e-01      1.0880e+03      -1.9506e+02    
2.4752e-01      1.0305e+03      -2.1264e+02    
2.5252e-01      9.7475e+02      -2.2872e+02    
2.5752e-01      9.1911e+02      -2.4311e+02    
2.6251e-01      8.6261e+02      -2.5557e+02    
2.6752e-01      8.0544e+02      -2.6596e+02    
2.7251e-01      7.4877e+02      -2.7439e+02    
2.7752e-01      6.9387e+02      -2.8108e+02    
2.8252e-01      6.4207e+02      -2.8639e+02    
2.8751e-01      5.9453e+02      -2.9079e+02    
2.9251e-01      5.5161e+02      -2.9465e+02    
2.9751e-01      5.1296e+02      -2.9817e+02    
