# k P0 P2
# reduced chi2 = 0.7983
8.0504e-03      4.6831e+04      7.4549e+03     
1.2849e-02      4.2234e+04      1.4130e+04     
1.7752e-02      3.9827e+04      1.5216e+04     
2.2692e-02      3.6425e+04      1.4677e+04     
2.7648e-02      3.2417e+04      1.3357e+04     
3.2613e-02      2.8415e+04      1.1817e+04     
3.7611e-02      2.4850e+04      1.0393e+04     
4.2613e-02      2.1967e+04      9.2511e+03     
4.7605e-02      1.9772e+04      8.4089e+03     
5.2591e-02      1.8139e+04      7.8080e+03     
5.7568e-02      1.6885e+04      7.3557e+03     
6.2562e-02      1.5816e+04      6.9569e+03     
6.7567e-02      1.4781e+04      6.5396e+03     
7.2573e-02      1.3694e+04      6.0665e+03     
7.7565e-02      1.2540e+04      5.5394e+03     
8.2548e-02      1.1357e+04      4.9870e+03     
8.7544e-02      1.0208e+04      4.4492e+03     
9.2544e-02      9.1654e+03      3.9666e+03     
9.7542e-02      8.2805e+03      3.5654e+03     
1.0254e-01      7.5712e+03      3.2532e+03     
1.0754e-01      7.0263e+03      3.0214e+03     
1.1254e-01      6.6123e+03      2.8507e+03     
1.1753e-01      6.2835e+03      2.7164e+03     
1.2252e-01      5.9921e+03      2.5940e+03     
1.2753e-01      5.6980e+03      2.4642e+03     
1.3254e-01      5.3776e+03      2.3169e+03     
1.3753e-01      5.0260e+03      2.1521e+03     
1.4253e-01      4.6528e+03      1.9768e+03     
1.4752e-01      4.2778e+03      1.8023e+03     
1.5253e-01      3.9235e+03      1.6401e+03     
1.5752e-01      3.6084e+03      1.4987e+03     
1.6252e-01      3.3425e+03      1.3817e+03     
1.6752e-01      3.1266e+03      1.2884e+03     
1.7252e-01      2.9540e+03      1.2143e+03     
1.7752e-01      2.8129e+03      1.1534e+03     
1.8252e-01      2.6894e+03      1.0990e+03     
1.8752e-01      2.5706e+03      1.0455e+03     
1.9252e-01      2.4464e+03      9.8870e+02     
1.9752e-01      2.3124e+03      9.2743e+02     
2.0252e-01      2.1689e+03      8.6262e+02     
2.0752e-01      2.0213e+03      7.9716e+02     
2.1252e-01      1.8760e+03      7.3398e+02     
2.1752e-01      1.7394e+03      6.7569e+02     
2.2252e-01      1.6165e+03      6.2387e+02     
2.2752e-01      1.5092e+03      5.7902e+02     
2.3252e-01      1.4175e+03      5.4059e+02     
2.3752e-01      1.3390e+03      5.0733e+02     
2.4252e-01      1.2701e+03      4.7768e+02     
2.4752e-01      1.2067e+03      4.4989e+02     
2.5252e-01      1.1447e+03      4.2264e+02     
2.5752e-01      1.0819e+03      3.9529e+02     
2.6252e-01      1.0171e+03      3.6759e+02     
2.6752e-01      9.5053e+02      3.3989e+02     
2.7252e-01      8.8363e+02      3.1281e+02     
2.7752e-01      8.1813e+02      2.8692e+02     
2.8252e-01      7.5592e+02      2.6280e+02     
2.8752e-01      6.9862e+02      2.4086e+02     
2.9251e-01      6.4688e+02      2.2104e+02     
2.9751e-01      6.0033e+02      2.0309e+02     
