# k P0 P2
# reduced chi2 = 0.8770
8.0186e-03      3.2658e+04      1.0169e+04     
1.2844e-02      3.5161e+04      1.3758e+04     
1.7751e-02      3.5122e+04      1.4684e+04     
2.2691e-02      3.3025e+04      1.4127e+04     
2.7661e-02      2.9834e+04      1.2819e+04     
3.2632e-02      2.6398e+04      1.1304e+04     
3.7609e-02      2.3253e+04      9.9049e+03     
4.2590e-02      2.0666e+04      8.7747e+03     
4.7584e-02      1.8669e+04      7.9251e+03     
5.2589e-02      1.7171e+04      7.3048e+03     
5.7577e-02      1.6015e+04      6.8281e+03     
6.2568e-02      1.5023e+04      6.4036e+03     
6.7564e-02      1.4056e+04      5.9640e+03     
7.2559e-02      1.3033e+04      5.4764e+03     
7.7553e-02      1.1941e+04      4.9433e+03     
8.2549e-02      1.0817e+04      4.3927e+03     
8.7547e-02      9.7274e+03      3.8642e+03     
9.2542e-02      8.7401e+03      3.3931e+03     
9.7542e-02      7.8999e+03      3.0002e+03     
1.0254e-01      7.2252e+03      2.6905e+03     
1.0754e-01      6.7049e+03      2.4544e+03     
1.1254e-01      6.3068e+03      2.2729e+03     
1.1754e-01      5.9878e+03      2.1239e+03     
1.2254e-01      5.7036e+03      1.9863e+03     
1.2753e-01      5.4185e+03      1.8453e+03     
1.3253e-01      5.1102e+03      1.6933e+03     
1.3753e-01      4.7737e+03      1.5311e+03     
1.4253e-01      4.4188e+03      1.3652e+03     
1.4753e-01      4.0643e+03      1.2051e+03     
1.5253e-01      3.7307e+03      1.0590e+03     
1.5753e-01      3.4340e+03      9.3216e+02     
1.6253e-01      3.1830e+03      8.2616e+02     
1.6753e-01      2.9781e+03      7.3920e+02     
1.7253e-01      2.8130e+03      6.6717e+02     
1.7752e-01      2.6766e+03      6.0522e+02     
1.8252e-01      2.5565e+03      5.4871e+02     
1.8752e-01      2.4412e+03      4.9410e+02     
1.9252e-01      2.3220e+03      4.3925e+02     
1.9752e-01      2.1949e+03      3.8391e+02     
2.0252e-01      2.0604e+03      3.2904e+02     
2.0752e-01      1.9232e+03      2.7645e+02     
2.1252e-01      1.7891e+03      2.2771e+02     
2.1752e-01      1.6636e+03      1.8386e+02     
2.2252e-01      1.5506e+03      1.4514e+02     
2.2752e-01      1.4518e+03      1.1129e+02     
2.3252e-01      1.3668e+03      8.1538e+01     
2.3752e-01      1.2935e+03      5.4971e+01     
2.4252e-01      1.2288e+03      3.0737e+01     
2.4752e-01      1.1692e+03      8.0674e+00     
2.5252e-01      1.1113e+03      -1.3414e+01    
2.5752e-01      1.0533e+03      -3.3754e+01    
2.6251e-01      9.9398e+02      -5.2914e+01    
2.6751e-01      9.3371e+02      -7.0625e+01    
2.7251e-01      8.7366e+02      -8.6727e+01    
2.7752e-01      8.1527e+02      -1.0118e+02    
2.8252e-01      7.6003e+02      -1.1403e+02    
2.8752e-01      7.0920e+02      -1.2545e+02    
2.9251e-01      6.6324e+02      -1.3574e+02    
2.9751e-01      6.2181e+02      -1.4514e+02    
