# k P0 P2
# reduced chi2 = 0.7844
8.0186e-03      3.2749e+04      9.9154e+03     
1.2844e-02      3.4685e+04      1.3588e+04     
1.7751e-02      3.4461e+04      1.4504e+04     
2.2691e-02      3.2326e+04      1.3957e+04     
2.7661e-02      2.9171e+04      1.2671e+04     
3.2632e-02      2.5799e+04      1.1179e+04     
3.7609e-02      2.2722e+04      9.8022e+03     
4.2590e-02      2.0194e+04      8.6900e+03     
4.7584e-02      1.8245e+04      7.8547e+03     
5.2589e-02      1.6784e+04      7.2457e+03     
5.7577e-02      1.5657e+04      6.7788e+03     
6.2568e-02      1.4691e+04      6.3636e+03     
6.7564e-02      1.3750e+04      5.9336e+03     
7.2559e-02      1.2756e+04      5.4558e+03     
7.7553e-02      1.1694e+04      4.9323e+03     
8.2549e-02      1.0601e+04      4.3907e+03     
8.7547e-02      9.5416e+03      3.8700e+03     
9.2542e-02      8.5817e+03      3.4055e+03     
9.7542e-02      7.7650e+03      3.0180e+03     
1.0254e-01      7.1092e+03      2.7128e+03     
1.0754e-01      6.6037e+03      2.4806e+03     
1.1254e-01      6.2172e+03      2.3029e+03     
1.1754e-01      5.9077e+03      2.1574e+03     
1.2254e-01      5.6321e+03      2.0234e+03     
1.2753e-01      5.3554e+03      1.8856e+03     
1.3253e-01      5.0562e+03      1.7364e+03     
1.3753e-01      4.7292e+03      1.5763e+03     
1.4253e-01      4.3841e+03      1.4119e+03     
1.4753e-01      4.0393e+03      1.2527e+03     
1.5253e-01      3.7147e+03      1.1070e+03     
1.5753e-01      3.4259e+03      9.8042e+02     
1.6253e-01      3.1818e+03      8.7467e+02     
1.6753e-01      2.9825e+03      7.8813e+02     
1.7253e-01      2.8220e+03      7.1671e+02     
1.7752e-01      2.6895e+03      6.5553e+02     
1.8252e-01      2.5730e+03      5.9983e+02     
1.8752e-01      2.4610e+03      5.4590e+02     
1.9252e-01      2.3452e+03      4.9145e+02     
1.9752e-01      2.2215e+03      4.3612e+02     
2.0252e-01      2.0905e+03      3.8084e+02     
2.0752e-01      1.9568e+03      3.2752e+02     
2.1252e-01      1.8260e+03      2.7784e+02     
2.1752e-01      1.7036e+03      2.3296e+02     
2.2252e-01      1.5934e+03      1.9328e+02     
2.2752e-01      1.4969e+03      1.5859e+02     
2.3252e-01      1.4140e+03      1.2817e+02     
2.3752e-01      1.3426e+03      1.0110e+02     
2.4252e-01      1.2796e+03      7.6450e+01     
2.4752e-01      1.2215e+03      5.3386e+01     
2.5252e-01      1.1651e+03      3.1440e+01     
2.5752e-01      1.1084e+03      1.0509e+01     
2.6251e-01      1.0505e+03      -9.3996e+00    
2.6751e-01      9.9156e+02      -2.8014e+01    
2.7251e-01      9.3282e+02      -4.5132e+01    
2.7752e-01      8.7567e+02      -6.0663e+01    
2.8252e-01      8.2159e+02      -7.4589e+01    
2.8752e-01      7.7181e+02      -8.7026e+01    
2.9251e-01      7.2680e+02      -9.8259e+01    
2.9751e-01      6.8623e+02      -1.0850e+02    
