# k P0 P2
# reduced chi2 = 0.9035
8.0556e-03      3.3534e+04      1.1664e+04     
1.2839e-02      3.7128e+04      1.4792e+04     
1.7758e-02      3.7348e+04      1.5604e+04     
2.2686e-02      3.5174e+04      1.4910e+04     
2.7645e-02      3.1763e+04      1.3453e+04     
3.2626e-02      2.8051e+04      1.1782e+04     
3.7615e-02      2.4648e+04      1.0243e+04     
4.2612e-02      2.1851e+04      8.9930e+03     
4.7588e-02      1.9706e+04      8.0494e+03     
5.2576e-02      1.8094e+04      7.3466e+03     
5.7577e-02      1.6841e+04      6.7926e+03     
6.2571e-02      1.5764e+04      6.2980e+03     
6.7564e-02      1.4714e+04      5.7944e+03     
7.2555e-02      1.3604e+04      5.2509e+03     
7.7552e-02      1.2418e+04      4.6705e+03     
8.2550e-02      1.1200e+04      4.0828e+03     
8.7547e-02      1.0024e+04      3.5265e+03     
9.2546e-02      8.9581e+03      3.0338e+03     
9.7541e-02      8.0541e+03      2.6233e+03     
1.0254e-01      7.3276e+03      2.2962e+03     
1.0754e-01      6.7657e+03      2.0409e+03     
1.1254e-01      6.3338e+03      1.8382e+03     
1.1754e-01      5.9861e+03      1.6669e+03     
1.2253e-01      5.6761e+03      1.5087e+03     
1.2753e-01      5.3657e+03      1.3509e+03     
1.3253e-01      5.0321e+03      1.1886e+03     
1.3753e-01      4.6708e+03      1.0236e+03     
1.4253e-01      4.2925e+03      8.6192e+02     
1.4753e-01      3.9168e+03      7.1094e+02     
1.5253e-01      3.5646e+03      5.7619e+02     
1.5753e-01      3.2519e+03      4.6038e+02     
1.6253e-01      2.9877e+03      3.6310e+02     
1.6753e-01      2.7717e+03      2.8163e+02     
1.7252e-01      2.5971e+03      2.1211e+02     
1.7752e-01      2.4522e+03      1.5057e+02     
1.8252e-01      2.3243e+03      9.3954e+01     
1.8752e-01      2.2020e+03      4.0537e+01     
1.9252e-01      2.0764e+03      -1.0330e+01    
1.9752e-01      1.9437e+03      -5.8183e+01    
2.0252e-01      1.8045e+03      -1.0208e+02    
2.0752e-01      1.6635e+03      -1.4122e+02    
2.1252e-01      1.5265e+03      -1.7533e+02    
2.1752e-01      1.3988e+03      -2.0462e+02    
2.2252e-01      1.2841e+03      -2.2983e+02    
2.2752e-01      1.1837e+03      -2.5185e+02    
2.3252e-01      1.0975e+03      -2.7159e+02    
2.3752e-01      1.0230e+03      -2.8969e+02    
2.4252e-01      9.5724e+02      -3.0650e+02    
2.4752e-01      8.9672e+02      -3.2201e+02    
2.5252e-01      8.3816e+02      -3.3589e+02    
2.5752e-01      7.7977e+02      -3.4783e+02    
2.6251e-01      7.2058e+02      -3.5751e+02    
2.6752e-01      6.6078e+02      -3.6482e+02    
2.7251e-01      6.0159e+02      -3.6997e+02    
2.7752e-01      5.4429e+02      -3.7331e+02    
2.8252e-01      4.9028e+02      -3.7534e+02    
2.8751e-01      4.4073e+02      -3.7665e+02    
2.9251e-01      3.9602e+02      -3.7769e+02    
2.9751e-01      3.5574e+02      -3.7863e+02    
