# k P0 P2
# reduced chi2 = 0.6642
8.0556e-03      2.3247e+04      9.5086e+03     
1.2839e-02      3.0128e+04      1.3390e+04     
1.7758e-02      3.2149e+04      1.4594e+04     
2.2686e-02      3.1152e+04      1.4154e+04     
2.7645e-02      2.8609e+04      1.2886e+04     
3.2626e-02      2.5560e+04      1.1360e+04     
3.7615e-02      2.2662e+04      9.9294e+03     
4.2612e-02      2.0243e+04      8.7609e+03     
4.7588e-02      1.8376e+04      7.8796e+03     
5.2576e-02      1.6970e+04      7.2271e+03     
5.7577e-02      1.5876e+04      6.7169e+03     
6.2571e-02      1.4932e+04      6.2626e+03     
6.7564e-02      1.3999e+04      5.7971e+03     
7.2555e-02      1.3002e+04      5.2890e+03     
7.7552e-02      1.1926e+04      4.7399e+03     
8.2550e-02      1.0813e+04      4.1786e+03     
8.7547e-02      9.7329e+03      3.6433e+03     
9.2546e-02      8.7526e+03      3.1668e+03     
9.7541e-02      7.9205e+03      2.7693e+03     
1.0254e-01      7.2524e+03      2.4533e+03     
1.0754e-01      6.7373e+03      2.2087e+03     
1.1254e-01      6.3430e+03      2.0168e+03     
1.1754e-01      6.0268e+03      1.8564e+03     
1.2253e-01      5.7450e+03      1.7084e+03     
1.2753e-01      5.4614e+03      1.5592e+03     
1.3253e-01      5.1546e+03      1.4028e+03     
1.3753e-01      4.8201e+03      1.2407e+03     
1.4253e-01      4.4680e+03      1.0789e+03     
1.4753e-01      4.1172e+03      9.2540e+02     
1.5253e-01      3.7875e+03      7.8686e+02     
1.5753e-01      3.4949e+03      6.6703e+02     
1.6253e-01      3.2476e+03      5.6638e+02     
1.6753e-01      3.0460e+03      4.8267e+02     
1.7252e-01      2.8834e+03      4.1204e+02     
1.7752e-01      2.7490e+03      3.5018e+02     
1.8252e-01      2.6305e+03      2.9344e+02     
1.8752e-01      2.5170e+03      2.3942e+02     
1.9252e-01      2.3998e+03      1.8685e+02     
1.9752e-01      2.2752e+03      1.3588e+02     
2.0252e-01      2.1439e+03      8.7443e+01     
2.0752e-01      2.0105e+03      4.2704e+01     
2.1252e-01      1.8805e+03      2.4434e+00     
2.1752e-01      1.7591e+03      -3.3039e+01    
2.2252e-01      1.6501e+03      -6.4029e+01    
2.2752e-01      1.5547e+03      -9.1179e+01    
2.3252e-01      1.4728e+03      -1.1529e+02    
2.3752e-01      1.4022e+03      -1.3712e+02    
2.4252e-01      1.3400e+03      -1.5723e+02    
2.4752e-01      1.2826e+03      -1.7590e+02    
2.5252e-01      1.2270e+03      -1.9310e+02    
2.5752e-01      1.1714e+03      -2.0867e+02    
2.6251e-01      1.1148e+03      -2.2241e+02    
2.6752e-01      1.0575e+03      -2.3416e+02    
2.7251e-01      1.0005e+03      -2.4398e+02    
2.7752e-01      9.4535e+02      -2.5205e+02    
2.8252e-01      8.9325e+02      -2.5870e+02    
2.8751e-01      8.4541e+02      -2.6435e+02    
2.9251e-01      8.0223e+02      -2.6937e+02    
2.9751e-01      7.6335e+02      -2.7395e+02    
