# k P0 P2
# reduced chi2 = 1.0661
8.0186e-03      3.9348e+04      8.4460e+03     
1.2844e-02      3.7467e+04      1.3560e+04     
1.7751e-02      3.5951e+04      1.4473e+04     
2.2691e-02      3.3153e+04      1.3875e+04     
2.7661e-02      2.9622e+04      1.2537e+04     
3.2632e-02      2.6026e+04      1.1000e+04     
3.7609e-02      2.2807e+04      9.5859e+03     
4.2590e-02      2.0185e+04      8.4400e+03     
4.7584e-02      1.8168e+04      7.5714e+03     
5.2589e-02      1.6653e+04      6.9271e+03     
5.7577e-02      1.5483e+04      6.4230e+03     
6.2568e-02      1.4480e+04      5.9713e+03     
6.7564e-02      1.3510e+04      5.5088e+03     
7.2559e-02      1.2495e+04      5.0063e+03     
7.7553e-02      1.1421e+04      4.4676e+03     
8.2549e-02      1.0323e+04      3.9203e+03     
8.7547e-02      9.2631e+03      3.4009e+03     
9.2542e-02      8.3053e+03      2.9410e+03     
9.7542e-02      7.4906e+03      2.5576e+03     
1.0254e-01      6.8351e+03      2.2531e+03     
1.0754e-01      6.3271e+03      2.0168e+03     
1.1254e-01      5.9356e+03      1.8305e+03     
1.1754e-01      5.6197e+03      1.6740e+03     
1.2254e-01      5.3379e+03      1.5294e+03     
1.2753e-01      5.0567e+03      1.3843e+03     
1.3253e-01      4.7560e+03      1.2335e+03     
1.3753e-01      4.4310e+03      1.0784e+03     
1.4253e-01      4.0913e+03      9.2485e+02     
1.4753e-01      3.7538e+03      7.8028e+02     
1.5253e-01      3.4373e+03      6.5071e+02     
1.5753e-01      3.1562e+03      5.3919e+02     
1.6253e-01      2.9180e+03      4.4576e+02     
1.6753e-01      2.7228e+03      3.6803e+02     
1.7253e-01      2.5644e+03      3.0221e+02     
1.7752e-01      2.4328e+03      2.4446e+02     
1.8252e-01      2.3165e+03      1.9149e+02     
1.8752e-01      2.2053e+03      1.4119e+02     
1.9252e-01      2.0913e+03      9.2570e+01     
1.9752e-01      1.9711e+03      4.5926e+01     
2.0252e-01      1.8453e+03      2.1196e+00     
2.0752e-01      1.7177e+03      -3.7770e+01    
2.1252e-01      1.5938e+03      -7.3169e+01    
2.1752e-01      1.4782e+03      -1.0399e+02    
2.2252e-01      1.3741e+03      -1.3072e+02    
2.2752e-01      1.2830e+03      -1.5402e+02    
2.3252e-01      1.2045e+03      -1.7475e+02    
2.3752e-01      1.1365e+03      -1.9356e+02    
2.4252e-01      1.0765e+03      -2.1087e+02    
2.4752e-01      1.0211e+03      -2.2691e+02    
2.5252e-01      9.6765e+02      -2.4153e+02    
2.5752e-01      9.1433e+02      -2.5450e+02    
2.6251e-01      8.6032e+02      -2.6564e+02    
2.6751e-01      8.0581e+02      -2.7478e+02    
2.7251e-01      7.5183e+02      -2.8201e+02    
2.7752e-01      6.9959e+02      -2.8760e+02    
2.8252e-01      6.5031e+02      -2.9188e+02    
2.8752e-01      6.0502e+02      -2.9529e+02    
2.9251e-01      5.6408e+02      -2.9824e+02    
2.9751e-01      5.2717e+02      -3.0091e+02    
