# k P0 P2
# reduced chi2 = 0.9414
8.0186e-03      4.2584e+04      7.9675e+03     
1.2844e-02      3.9472e+04      1.3773e+04     
1.7751e-02      3.7555e+04      1.4742e+04     
2.2691e-02      3.4491e+04      1.4152e+04     
2.7661e-02      3.0751e+04      1.2805e+04     
3.2632e-02      2.6982e+04      1.1254e+04     
3.7609e-02      2.3625e+04      9.8268e+03     
4.2590e-02      2.0898e+04      8.6733e+03     
4.7584e-02      1.8803e+04      7.8031e+03     
5.2589e-02      1.7232e+04      7.1621e+03     
5.7577e-02      1.6022e+04      6.6646e+03     
6.2568e-02      1.4987e+04      6.2200e+03     
6.7564e-02      1.3986e+04      5.7628e+03     
7.2559e-02      1.2939e+04      5.2619e+03     
7.7553e-02      1.1830e+04      4.7204e+03     
8.2549e-02      1.0696e+04      4.1664e+03     
8.7547e-02      9.6003e+03      3.6380e+03     
9.2542e-02      8.6097e+03      3.1688e+03     
9.7542e-02      7.7672e+03      2.7776e+03     
1.0254e-01      7.0897e+03      2.4679e+03     
1.0754e-01      6.5656e+03      2.2295e+03     
1.1254e-01      6.1627e+03      2.0435e+03     
1.1754e-01      5.8385e+03      1.8888e+03     
1.2254e-01      5.5495e+03      1.7457e+03     
1.2753e-01      5.2608e+03      1.6009e+03     
1.3253e-01      4.9508e+03      1.4479e+03     
1.3753e-01      4.6147e+03      1.2878e+03     
1.4253e-01      4.2621e+03      1.1271e+03     
1.4753e-01      3.9112e+03      9.7389e+02     
1.5253e-01      3.5816e+03      8.3545e+02     
1.5753e-01      3.2887e+03      7.1578e+02     
1.6253e-01      3.0406e+03      6.1557e+02     
1.6753e-01      2.8376e+03      5.3269e+02     
1.7253e-01      2.6733e+03      4.6315e+02     
1.7752e-01      2.5370e+03      4.0263e+02     
1.8252e-01      2.4168e+03      3.4722e+02     
1.8752e-01      2.3017e+03      2.9415e+02     
1.9252e-01      2.1833e+03      2.4195e+02     
1.9752e-01      2.0578e+03      1.9067e+02     
2.0252e-01      1.9259e+03      1.4124e+02     
2.0752e-01      1.7919e+03      9.5091e+01     
2.1252e-01      1.6614e+03      5.3224e+01     
2.1752e-01      1.5394e+03      1.6141e+01     
2.2252e-01      1.4296e+03      -1.6335e+01    
2.2752e-01      1.3335e+03      -4.4718e+01    
2.3252e-01      1.2507e+03      -6.9833e+01    
2.3752e-01      1.1791e+03      -9.2458e+01    
2.4252e-01      1.1159e+03      -1.1321e+02    
2.4752e-01      1.0577e+03      -1.3253e+02    
2.5252e-01      1.0013e+03      -1.5051e+02    
2.5752e-01      9.4487e+02      -1.6702e+02    
2.6251e-01      8.8757e+02      -1.8193e+02    
2.6751e-01      8.2956e+02      -1.9501e+02    
2.7251e-01      7.7198e+02      -2.0628e+02    
2.7752e-01      7.1613e+02      -2.1586e+02    
2.8252e-01      6.6338e+02      -2.2397e+02    
2.8752e-01      6.1487e+02      -2.3094e+02    
2.9251e-01      5.7101e+02      -2.3717e+02    
2.9751e-01      5.3146e+02      -2.4284e+02    
