# k P0 P2
# reduced chi2 = 0.6847
8.0027e-03      4.5188e+04      1.2065e+04     
1.2850e-02      4.1578e+04      1.4914e+04     
1.7764e-02      3.9092e+04      1.5535e+04     
2.2684e-02      3.5690e+04      1.4764e+04     
2.7646e-02      3.1679e+04      1.3318e+04     
3.2636e-02      2.7682e+04      1.1682e+04     
3.7623e-02      2.4162e+04      1.0187e+04     
4.2607e-02      2.1326e+04      8.9826e+03     
4.7584e-02      1.9163e+04      8.0760e+03     
5.2572e-02      1.7547e+04      7.4069e+03     
5.7566e-02      1.6300e+04      6.8859e+03     
6.2559e-02      1.5237e+04      6.4233e+03     
6.7563e-02      1.4209e+04      5.9499e+03     
7.2560e-02      1.3134e+04      5.4343e+03     
7.7552e-02      1.1995e+04      4.8790e+03     
8.2550e-02      1.0828e+04      4.3104e+03     
8.7545e-02      9.7031e+03      3.7683e+03     
9.2544e-02      8.6855e+03      3.2857e+03     
9.7542e-02      7.8220e+03      2.8831e+03     
1.0253e-01      7.1296e+03      2.5642e+03     
1.0754e-01      6.5940e+03      2.3177e+03     
1.1254e-01      6.1831e+03      2.1253e+03     
1.1754e-01      5.8537e+03      1.9654e+03     
1.2253e-01      5.5605e+03      1.8180e+03     
1.2753e-01      5.2666e+03      1.6689e+03     
1.3253e-01      4.9505e+03      1.5119e+03     
1.3753e-01      4.6069e+03      1.3477e+03     
1.4253e-01      4.2463e+03      1.1828e+03     
1.4753e-01      3.8875e+03      1.0255e+03     
1.5253e-01      3.5503e+03      8.8287e+02     
1.5753e-01      3.2509e+03      7.5921e+02     
1.6253e-01      2.9981e+03      6.5547e+02     
1.6753e-01      2.7917e+03      5.6951e+02     
1.7253e-01      2.6251e+03      4.9732e+02     
1.7753e-01      2.4873e+03      4.3448e+02     
1.8253e-01      2.3659e+03      3.7700e+02     
1.8752e-01      2.2496e+03      3.2206e+02     
1.9252e-01      2.1298e+03      2.6815e+02     
1.9752e-01      2.0026e+03      2.1525e+02     
2.0251e-01      1.8685e+03      1.6424e+02     
2.0752e-01      1.7320e+03      1.1647e+02     
2.1252e-01      1.5990e+03      7.3060e+01     
2.1752e-01      1.4748e+03      3.4494e+01     
2.2252e-01      1.3632e+03      6.7973e-01     
2.2752e-01      1.2656e+03      -2.8908e+01    
2.3252e-01      1.1817e+03      -5.5109e+01    
2.3752e-01      1.1095e+03      -7.8703e+01    
2.4252e-01      1.0457e+03      -1.0037e+02    
2.4752e-01      9.8698e+02      -1.2052e+02    
2.5252e-01      9.3006e+02      -1.3925e+02    
2.5751e-01      8.7307e+02      -1.5649e+02    
2.6251e-01      8.1506e+02      -1.7206e+02    
2.6751e-01      7.5623e+02      -1.8579e+02    
2.7251e-01      6.9779e+02      -1.9767e+02    
2.7752e-01      6.4112e+02      -2.0782e+02    
2.8252e-01      5.8758e+02      -2.1648e+02    
2.8751e-01      5.3844e+02      -2.2400e+02    
2.9251e-01      4.9407e+02      -2.3073e+02    
2.9751e-01      4.5407e+02      -2.3687e+02    
