# k P0 P2
# reduced chi2 = 0.8906
8.0027e-03      3.2826e+04      1.1392e+04     
1.2850e-02      3.5520e+04      1.4404e+04     
1.7764e-02      3.5430e+04      1.5171e+04     
2.2684e-02      3.3262e+04      1.4512e+04     
2.7646e-02      3.0001e+04      1.3124e+04     
3.2636e-02      2.6490e+04      1.1530e+04     
3.7623e-02      2.3295e+04      1.0064e+04     
4.2607e-02      2.0681e+04      8.8788e+03     
4.7584e-02      1.8674e+04      7.9861e+03     
5.2572e-02      1.7169e+04      7.3279e+03     
5.7566e-02      1.6004e+04      6.8157e+03     
6.2559e-02      1.5005e+04      6.3608e+03     
6.7563e-02      1.4029e+04      5.8944e+03     
7.2560e-02      1.2997e+04      5.3854e+03     
7.7552e-02      1.1896e+04      4.8362e+03     
8.2550e-02      1.0762e+04      4.2732e+03     
8.7545e-02      9.6654e+03      3.7359e+03     
9.2544e-02      8.6716e+03      3.2573e+03     
9.7542e-02      7.8279e+03      2.8578e+03     
1.0253e-01      7.1515e+03      2.5413e+03     
1.0754e-01      6.6288e+03      2.2966e+03     
1.1254e-01      6.2285e+03      2.1056e+03     
1.1754e-01      5.9078e+03      1.9468e+03     
1.2253e-01      5.6222e+03      1.8004e+03     
1.2753e-01      5.3352e+03      1.6522e+03     
1.3253e-01      5.0256e+03      1.4961e+03     
1.3753e-01      4.6882e+03      1.3329e+03     
1.4253e-01      4.3335e+03      1.1691e+03     
1.4753e-01      3.9803e+03      1.0130e+03     
1.5253e-01      3.6482e+03      8.7138e+02     
1.5753e-01      3.3533e+03      7.4869e+02     
1.6253e-01      3.1043e+03      6.4575e+02     
1.6753e-01      2.9012e+03      5.6040e+02     
1.7253e-01      2.7374e+03      4.8866e+02     
1.7753e-01      2.6019e+03      4.2615e+02     
1.8253e-01      2.4826e+03      3.6895e+02     
1.8752e-01      2.3683e+03      3.1429e+02     
1.9252e-01      2.2504e+03      2.6072e+02     
1.9752e-01      2.1251e+03      2.0821e+02     
2.0251e-01      1.9928e+03      1.5767e+02     
2.0752e-01      1.8581e+03      1.1037e+02     
2.1252e-01      1.7269e+03      6.7428e+01     
2.1752e-01      1.6043e+03      2.9292e+01     
2.2252e-01      1.4941e+03      -4.1433e+00    
2.2752e-01      1.3978e+03      -3.3404e+01    
2.3252e-01      1.3151e+03      -5.9327e+01    
2.3752e-01      1.2438e+03      -8.2680e+01    
2.4252e-01      1.1810e+03      -1.0414e+02    
2.4752e-01      1.1231e+03      -1.2409e+02    
2.5252e-01      1.0669e+03      -1.4262e+02    
2.5751e-01      1.0107e+03      -1.5965e+02    
2.6251e-01      9.5348e+02      -1.7501e+02    
2.6751e-01      8.9540e+02      -1.8851e+02    
2.7251e-01      8.3770e+02      -2.0017e+02    
2.7752e-01      7.8174e+02      -2.1010e+02    
2.8252e-01      7.2888e+02      -2.1854e+02    
2.8751e-01      6.8035e+02      -2.2587e+02    
2.9251e-01      6.3655e+02      -2.3243e+02    
2.9751e-01      5.9706e+02      -2.3841e+02    
