# k P0 P2
# reduced chi2 = 0.9258
8.0556e-03      2.7517e+04      1.0632e+04     
1.2839e-02      3.2968e+04      1.4039e+04     
1.7758e-02      3.4143e+04      1.5015e+04     
2.2686e-02      3.2611e+04      1.4448e+04     
2.7645e-02      2.9697e+04      1.3095e+04     
3.2626e-02      2.6380e+04      1.1510e+04     
3.7615e-02      2.3287e+04      1.0040e+04     
4.2612e-02      2.0725e+04      8.8422e+03     
4.7588e-02      1.8755e+04      7.9397e+03     
5.2576e-02      1.7274e+04      7.2707e+03     
5.7577e-02      1.6121e+04      6.7465e+03     
6.2571e-02      1.5130e+04      6.2796e+03     
6.7564e-02      1.4157e+04      5.8024e+03     
7.2555e-02      1.3122e+04      5.2836e+03     
7.7552e-02      1.2010e+04      4.7251e+03     
8.2550e-02      1.0865e+04      4.1559e+03     
8.7547e-02      9.7547e+03      3.6143e+03     
9.2546e-02      8.7486e+03      3.1329e+03     
9.7541e-02      7.8947e+03      2.7315e+03     
1.0254e-01      7.2089e+03      2.4121e+03     
1.0754e-01      6.6796e+03      2.1644e+03     
1.1254e-01      6.2737e+03      1.9693e+03     
1.1754e-01      5.9477e+03      1.8057e+03     
1.2253e-01      5.6573e+03      1.6547e+03     
1.2753e-01      5.3655e+03      1.5030e+03     
1.3253e-01      5.0507e+03      1.3449e+03     
1.3753e-01      4.7084e+03      1.1819e+03     
1.4253e-01      4.3488e+03      1.0200e+03     
1.4753e-01      3.9908e+03      8.6706e+02     
1.5253e-01      3.6548e+03      7.2946e+02     
1.5753e-01      3.3564e+03      6.1063e+02     
1.6253e-01      3.1043e+03      5.1082e+02     
1.6753e-01      2.8986e+03      4.2764e+02     
1.7252e-01      2.7326e+03      3.5724e+02     
1.7752e-01      2.5951e+03      2.9539e+02     
1.8252e-01      2.4738e+03      2.3861e+02     
1.8752e-01      2.3578e+03      1.8470e+02     
1.9252e-01      2.2381e+03      1.3254e+02     
1.9752e-01      2.1112e+03      8.2369e+01     
2.0252e-01      1.9777e+03      3.5130e+01     
2.0752e-01      1.8422e+03      -8.1170e+00    
2.1252e-01      1.7102e+03      -4.6727e+01    
2.1752e-01      1.5871e+03      -8.0546e+01    
2.2252e-01      1.4765e+03      -1.0998e+02    
2.2752e-01      1.3798e+03      -1.3575e+02    
2.3252e-01      1.2967e+03      -1.5869e+02    
2.3752e-01      1.2250e+03      -1.7952e+02    
2.4252e-01      1.1617e+03      -1.9875e+02    
2.4752e-01      1.1035e+03      -2.1657e+02    
2.5252e-01      1.0471e+03      -2.3287e+02    
2.5752e-01      9.9067e+02      -2.4746e+02    
2.6251e-01      9.3337e+02      -2.6010e+02    
2.6752e-01      8.7535e+02      -2.7063e+02    
2.7251e-01      8.1782e+02      -2.7917e+02    
2.7752e-01      7.6206e+02      -2.8595e+02    
2.8252e-01      7.0945e+02      -2.9133e+02    
2.8751e-01      6.6116e+02      -2.9578e+02    
2.9251e-01      6.1757e+02      -2.9971e+02    
2.9751e-01      5.7832e+02      -3.0328e+02    
