# k P0 P2
# reduced chi2 = 0.8439
8.0556e-03      4.1798e+04      1.2037e+04     
1.2839e-02      3.9998e+04      1.4783e+04     
1.7758e-02      3.8145e+04      1.5407e+04     
2.2686e-02      3.5062e+04      1.4642e+04     
2.7645e-02      3.1252e+04      1.3194e+04     
3.2626e-02      2.7393e+04      1.1559e+04     
3.7615e-02      2.3960e+04      1.0060e+04     
4.2612e-02      2.1178e+04      8.8478e+03     
4.7588e-02      1.9059e+04      7.9352e+03     
5.2576e-02      1.7471e+04      7.2577e+03     
5.7577e-02      1.6242e+04      6.7261e+03     
6.2571e-02      1.5193e+04      6.2531e+03     
6.7564e-02      1.4179e+04      5.7717e+03     
7.2555e-02      1.3116e+04      5.2504e+03     
7.7552e-02      1.1986e+04      4.6914e+03     
8.2550e-02      1.0831e+04      4.1232e+03     
8.7547e-02      9.7169e+03      3.5836e+03     
9.2546e-02      8.7092e+03      3.1044e+03     
9.7541e-02      7.8548e+03      2.7051e+03     
1.0254e-01      7.1682e+03      2.3874e+03     
1.0754e-01      6.6372e+03      2.1406e+03     
1.1254e-01      6.2291e+03      1.9461e+03     
1.1754e-01      5.9008e+03      1.7830e+03     
1.2253e-01      5.6085e+03      1.6325e+03     
1.2753e-01      5.3160e+03      1.4816e+03     
1.3253e-01      5.0018e+03      1.3247e+03     
1.3753e-01      4.6616e+03      1.1632e+03     
1.4253e-01      4.3052e+03      1.0031e+03     
1.4753e-01      3.9511e+03      8.5188e+02     
1.5253e-01      3.6190e+03      7.1588e+02     
1.5753e-01      3.3242e+03      5.9844e+02     
1.6253e-01      3.0750e+03      4.9980e+02     
1.6753e-01      2.8713e+03      4.1760e+02     
1.7252e-01      2.7068e+03      3.4806e+02     
1.7752e-01      2.5703e+03      2.8701e+02     
1.8252e-01      2.4499e+03      2.3101e+02     
1.8752e-01      2.3348e+03      1.7788e+02     
1.9252e-01      2.2164e+03      1.2652e+02     
1.9752e-01      2.0911e+03      7.7167e+01     
2.0252e-01      1.9595e+03      3.0732e+01     
2.0752e-01      1.8261e+03      -1.1740e+01    
2.1252e-01      1.6963e+03      -4.9620e+01    
2.1752e-01      1.5753e+03      -8.2765e+01    
2.2252e-01      1.4666e+03      -1.1159e+02    
2.2752e-01      1.3714e+03      -1.3680e+02    
2.3252e-01      1.2896e+03      -1.5923e+02    
2.3752e-01      1.2190e+03      -1.7959e+02    
2.4252e-01      1.1567e+03      -1.9837e+02    
2.4752e-01      1.0993e+03      -2.1575e+02    
2.5252e-01      1.0438e+03      -2.3163e+02    
2.5752e-01      9.8833e+02      -2.4582e+02    
2.6251e-01      9.3203e+02      -2.5807e+02    
2.6752e-01      8.7509e+02      -2.6827e+02    
2.7251e-01      8.1867e+02      -2.7650e+02    
2.7752e-01      7.6403e+02      -2.8301e+02    
2.8252e-01      7.1247e+02      -2.8814e+02    
2.8751e-01      6.6516e+02      -2.9238e+02    
2.9251e-01      6.2244e+02      -2.9610e+02    
2.9751e-01      5.8396e+02      -2.9947e+02    
