# k P0 P2
# reduced chi2 = 0.9295
8.0556e-03      3.3921e+04      1.1696e+04     
1.2839e-02      3.7278e+04      1.4787e+04     
1.7758e-02      3.7398e+04      1.5576e+04     
2.2686e-02      3.5177e+04      1.4869e+04     
2.7645e-02      3.1744e+04      1.3403e+04     
3.2626e-02      2.8023e+04      1.1726e+04     
3.7615e-02      2.4618e+04      1.0183e+04     
4.2612e-02      2.1821e+04      8.9278e+03     
4.7588e-02      1.9675e+04      7.9791e+03     
5.2576e-02      1.8061e+04      7.2704e+03     
5.7577e-02      1.6806e+04      6.7099e+03     
6.2571e-02      1.5728e+04      6.2088e+03     
6.7564e-02      1.4677e+04      5.6997e+03     
7.2555e-02      1.3568e+04      5.1524e+03     
7.7552e-02      1.2384e+04      4.5701e+03     
8.2550e-02      1.1169e+04      3.9826e+03     
8.7547e-02      9.9956e+03      3.4279e+03     
9.2546e-02      8.9340e+03      2.9373e+03     
9.7541e-02      8.0333e+03      2.5288e+03     
1.0254e-01      7.3092e+03      2.2028e+03     
1.0754e-01      6.7488e+03      1.9477e+03     
1.1254e-01      6.3174e+03      1.7442e+03     
1.1754e-01      5.9697e+03      1.5716e+03     
1.2253e-01      5.6597e+03      1.4123e+03     
1.2753e-01      5.3495e+03      1.2540e+03     
1.3253e-01      5.0169e+03      1.0924e+03     
1.3753e-01      4.6573e+03      9.2932e+02     
1.4253e-01      4.2812e+03      7.7067e+02     
1.4753e-01      3.9082e+03      6.2339e+02     
1.5253e-01      3.5587e+03      4.9255e+02     
1.5753e-01      3.2486e+03      3.8038e+02     
1.6253e-01      2.9864e+03      2.8618e+02     
1.6753e-01      2.7720e+03      2.0711e+02     
1.7252e-01      2.5985e+03      1.3937e+02     
1.7752e-01      2.4544e+03      7.9204e+01     
1.8252e-01      2.3272e+03      2.3832e+01     
1.8752e-01      2.2056e+03      -2.8206e+01    
1.9252e-01      2.0809e+03      -7.7329e+01    
1.9752e-01      1.9494e+03      -1.2298e+02    
2.0252e-01      1.8117e+03      -1.6425e+02    
2.0752e-01      1.6724e+03      -2.0048e+02    
2.1252e-01      1.5372e+03      -2.3158e+02    
2.1752e-01      1.4113e+03      -2.5797e+02    
2.2252e-01      1.2982e+03      -2.8050e+02    
2.2752e-01      1.1992e+03      -3.0015e+02    
2.3252e-01      1.1141e+03      -3.1782e+02    
2.3752e-01      1.0406e+03      -3.3411e+02    
2.4252e-01      9.7573e+02      -3.4929e+02    
2.4752e-01      9.1601e+02      -3.6324e+02    
2.5252e-01      8.5828e+02      -3.7554e+02    
2.5752e-01      8.0076e+02      -3.8583e+02    
2.6251e-01      7.4254e+02      -3.9379e+02    
2.6752e-01      6.8379e+02      -3.9930e+02    
2.7251e-01      6.2569e+02      -4.0262e+02    
2.7752e-01      5.6950e+02      -4.0417e+02    
2.8252e-01      5.1656e+02      -4.0448e+02    
2.8751e-01      4.6801e+02      -4.0419e+02    
2.9251e-01      4.2419e+02      -4.0377e+02    
2.9751e-01      3.8473e+02      -4.0337e+02    
