# k P0 P2
# reduced chi2 = 0.8054
8.0556e-03      2.9923e+04      1.1069e+04     
1.2839e-02      3.4026e+04      1.4213e+04     
1.7758e-02      3.4577e+04      1.5076e+04     
2.2686e-02      3.2736e+04      1.4465e+04     
2.7645e-02      2.9666e+04      1.3100e+04     
3.2626e-02      2.6273e+04      1.1519e+04     
3.7615e-02      2.3145e+04      1.0058e+04     
4.2612e-02      2.0568e+04      8.8716e+03     
4.7588e-02      1.8592e+04      7.9803e+03     
5.2576e-02      1.7108e+04      7.3227e+03     
5.7577e-02      1.5957e+04      6.8102e+03     
6.2571e-02      1.4969e+04      6.3550e+03     
6.7564e-02      1.4002e+04      5.8892e+03     
7.2555e-02      1.2976e+04      5.3803e+03     
7.7552e-02      1.1876e+04      4.8296e+03     
8.2550e-02      1.0743e+04      4.2659e+03     
8.7547e-02      9.6451e+03      3.7278e+03     
9.2546e-02      8.6501e+03      3.2484e+03     
9.7541e-02      7.8059e+03      2.8486e+03     
1.0254e-01      7.1281e+03      2.5313e+03     
1.0754e-01      6.6054e+03      2.2863e+03     
1.1254e-01      6.2052e+03      2.0948e+03     
1.1754e-01      5.8842e+03      1.9354e+03     
1.2253e-01      5.5985e+03      1.7884e+03     
1.2753e-01      5.3113e+03      1.6398e+03     
1.3253e-01      5.0009e+03      1.4832e+03     
1.3753e-01      4.6629e+03      1.3199e+03     
1.4253e-01      4.3071e+03      1.1560e+03     
1.4753e-01      3.9526e+03      9.9982e+02     
1.5253e-01      3.6196e+03      8.5841e+02     
1.5753e-01      3.3238e+03      7.3591e+02     
1.6253e-01      3.0739e+03      6.3307e+02     
1.6753e-01      2.8701e+03      5.4775e+02     
1.7252e-01      2.7059e+03      4.7605e+02     
1.7752e-01      2.5701e+03      4.1350e+02     
1.8252e-01      2.4504e+03      3.5619e+02     
1.8752e-01      2.3358e+03      3.0148e+02     
1.9252e-01      2.2174e+03      2.4787e+02     
1.9752e-01      2.0915e+03      1.9542e+02     
2.0252e-01      1.9587e+03      1.4507e+02     
2.0752e-01      1.8237e+03      9.8123e+01     
2.1252e-01      1.6921e+03      5.5525e+01     
2.1752e-01      1.5691e+03      1.7756e+01     
2.2252e-01      1.4587e+03      -1.5336e+01    
2.2752e-01      1.3620e+03      -4.4332e+01    
2.3252e-01      1.2791e+03      -7.0017e+01    
2.3752e-01      1.2075e+03      -9.3189e+01    
2.4252e-01      1.1445e+03      -1.1449e+02    
2.4752e-01      1.0864e+03      -1.3429e+02    
2.5252e-01      1.0301e+03      -1.5267e+02    
2.5752e-01      9.7367e+02      -1.6952e+02    
2.6251e-01      9.1625e+02      -1.8464e+02    
2.6752e-01      8.5800e+02      -1.9789e+02    
2.7251e-01      8.0015e+02      -2.0926e+02    
2.7752e-01      7.4403e+02      -2.1889e+02    
2.8252e-01      6.9102e+02      -2.2705e+02    
2.8751e-01      6.4235e+02      -2.3411e+02    
2.9251e-01      5.9841e+02      -2.4042e+02    
2.9751e-01      5.5884e+02      -2.4617e+02    
