# k P0 P2
# reduced chi2 = 0.9185
8.0186e-03      2.5125e+04      9.2908e+03     
1.2844e-02      3.1843e+04      1.3572e+04     
1.7751e-02      3.3924e+04      1.4740e+04     
2.2691e-02      3.2866e+04      1.4293e+04     
2.7661e-02      3.0171e+04      1.3011e+04     
3.2632e-02      2.6947e+04      1.1483e+04     
3.7609e-02      2.3876e+04      1.0057e+04     
4.2590e-02      2.1304e+04      8.8997e+03     
4.7584e-02      1.9302e+04      8.0256e+03     
5.2589e-02      1.7794e+04      7.3835e+03     
5.7577e-02      1.6626e+04      6.8863e+03     
6.2568e-02      1.5615e+04      6.4409e+03     
6.7564e-02      1.4618e+04      5.9791e+03     
7.2559e-02      1.3554e+04      5.4686e+03     
7.7553e-02      1.2408e+04      4.9130e+03     
8.2549e-02      1.1224e+04      4.3420e+03     
8.7547e-02      1.0074e+04      3.7960e+03     
9.2542e-02      9.0296e+03      3.3106e+03     
9.7542e-02      8.1406e+03      2.9059e+03     
1.0254e-01      7.4264e+03      2.5861e+03     
1.0754e-01      6.8754e+03      2.3405e+03     
1.1254e-01      6.4536e+03      2.1497e+03     
1.1754e-01      6.1152e+03      1.9912e+03     
1.2254e-01      5.8133e+03      1.8444e+03     
1.2753e-01      5.5100e+03      1.6951e+03     
1.3253e-01      5.1820e+03      1.5364e+03     
1.3753e-01      4.8240e+03      1.3695e+03     
1.4253e-01      4.4468e+03      1.2013e+03     
1.4753e-01      4.0702e+03      1.0406e+03     
1.5253e-01      3.7160e+03      8.9520e+02     
1.5753e-01      3.4010e+03      7.6945e+02     
1.6253e-01      3.1346e+03      6.6421e+02     
1.6753e-01      2.9169e+03      5.7727e+02     
1.7253e-01      2.7412e+03      5.0442e+02     
1.7752e-01      2.5959e+03      4.4104e+02     
1.8252e-01      2.4678e+03      3.8294e+02     
1.8752e-01      2.3449e+03      3.2714e+02     
1.9252e-01      2.2180e+03      2.7200e+02     
1.9752e-01      2.0830e+03      2.1759e+02     
2.0252e-01      1.9406e+03      1.6493e+02     
2.0752e-01      1.7955e+03      1.1558e+02     
2.1252e-01      1.6539e+03      7.0674e+01     
2.1752e-01      1.5215e+03      3.0813e+01     
2.2252e-01      1.4023e+03      -4.1495e+00    
2.2752e-01      1.2980e+03      -3.4733e+01    
2.3252e-01      1.2083e+03      -6.1810e+01    
2.3752e-01      1.1309e+03      -8.6220e+01    
2.4252e-01      1.0626e+03      -1.0864e+02    
2.4752e-01      9.9954e+02      -1.2957e+02    
2.5252e-01      9.3845e+02      -1.4913e+02    
2.5752e-01      8.7726e+02      -1.6717e+02    
2.6251e-01      8.1493e+02      -1.8357e+02    
2.6751e-01      7.5170e+02      -1.9808e+02    
2.7251e-01      6.8882e+02      -2.1067e+02    
2.7752e-01      6.2776e+02      -2.2146e+02    
2.8252e-01      5.7005e+02      -2.3067e+02    
2.8752e-01      5.1698e+02      -2.3866e+02    
2.9251e-01      4.6900e+02      -2.4581e+02    
2.9751e-01      4.2575e+02      -2.5236e+02    
