# k P0 P2
# reduced chi2 = 0.9519
8.0556e-03      3.8892e+04      1.1966e+04     
1.2839e-02      3.8612e+04      1.4772e+04     
1.7758e-02      3.7340e+04      1.5461e+04     
2.2686e-02      3.4545e+04      1.4755e+04     
2.7645e-02      3.0901e+04      1.3350e+04     
3.2626e-02      2.7143e+04      1.1751e+04     
3.7615e-02      2.3775e+04      1.0284e+04     
4.2612e-02      2.1037e+04      9.1001e+03     
4.7588e-02      1.8952e+04      8.2174e+03     
5.2576e-02      1.7394e+04      7.5728e+03     
5.7577e-02      1.6190e+04      7.0766e+03     
6.2571e-02      1.5165e+04      6.6389e+03     
6.7564e-02      1.4170e+04      6.1890e+03     
7.2555e-02      1.3121e+04      5.6923e+03     
7.7552e-02      1.2000e+04      5.1486e+03     
8.2550e-02      1.0848e+04      4.5865e+03     
8.7547e-02      9.7326e+03      4.0461e+03     
9.2546e-02      8.7225e+03      3.5628e+03     
9.7541e-02      7.8658e+03      3.1599e+03     
1.0254e-01      7.1788e+03      2.8419e+03     
1.0754e-01      6.6500e+03      2.5996e+03     
1.1254e-01      6.2465e+03      2.4140e+03     
1.1754e-01      5.9241e+03      2.2622e+03     
1.2253e-01      5.6378e+03      2.1228e+03     
1.2753e-01      5.3497e+03      1.9796e+03     
1.3253e-01      5.0373e+03      1.8249e+03     
1.3753e-01      4.6956e+03      1.6590e+03     
1.4253e-01      4.3347e+03      1.4886e+03     
1.4753e-01      3.9741e+03      1.3233e+03     
1.5253e-01      3.6348e+03      1.1717e+03     
1.5753e-01      3.3332e+03      1.0396e+03     
1.6253e-01      3.0787e+03      9.2904e+02     
1.6753e-01      2.8716e+03      8.3843e+02     
1.7252e-01      2.7053e+03      7.6371e+02     
1.7752e-01      2.5684e+03      6.9966e+02     
1.8252e-01      2.4480e+03      6.4137e+02     
1.8752e-01      2.3325e+03      5.8507e+02     
1.9252e-01      2.2126e+03      5.2829e+02     
1.9752e-01      2.0843e+03      4.7063e+02     
2.0252e-01      1.9481e+03      4.1304e+02     
2.0752e-01      1.8090e+03      3.5739e+02     
2.1252e-01      1.6729e+03      3.0542e+02     
2.1752e-01      1.5456e+03      2.5839e+02     
2.2252e-01      1.4311e+03      2.1678e+02     
2.2752e-01      1.3310e+03      1.8034e+02     
2.3252e-01      1.2452e+03      1.4841e+02     
2.3752e-01      1.1714e+03      1.1999e+02     
2.4252e-01      1.1065e+03      9.4099e+01     
2.4752e-01      1.0467e+03      6.9903e+01     
2.5252e-01      9.8846e+02      4.6883e+01     
2.5752e-01      9.2992e+02      2.4894e+01     
2.6251e-01      8.7001e+02      3.9880e+00     
2.6752e-01      8.0893e+02      -1.5617e+01    
2.7251e-01      7.4802e+02      -3.3696e+01    
2.7752e-01      6.8872e+02      -5.0138e+01    
2.8252e-01      6.3260e+02      -6.4927e+01    
2.8751e-01      5.8103e+02      -7.8199e+01    
2.9251e-01      5.3446e+02      -9.0193e+01    
2.9751e-01      4.9253e+02      -1.0113e+02    
