# k P0 P2
# reduced chi2 = 1.1102
8.0556e-03      3.8458e+04      1.2039e+04     
1.2839e-02      3.9241e+04      1.4910e+04     
1.7758e-02      3.8323e+04      1.5593e+04     
2.2686e-02      3.5612e+04      1.4839e+04     
2.7645e-02      3.1933e+04      1.3366e+04     
3.2626e-02      2.8091e+04      1.1697e+04     
3.7615e-02      2.4628e+04      1.0165e+04     
4.2612e-02      2.1803e+04      8.9228e+03     
4.7588e-02      1.9644e+04      7.9859e+03     
5.2576e-02      1.8024e+04      7.2879e+03     
5.7577e-02      1.6766e+04      6.7378e+03     
6.2571e-02      1.5690e+04      6.2469e+03     
6.7564e-02      1.4645e+04      5.7479e+03     
7.2555e-02      1.3546e+04      5.2099e+03     
7.7552e-02      1.2377e+04      4.6356e+03     
8.2550e-02      1.1179e+04      4.0544e+03     
8.7547e-02      1.0023e+04      3.5043e+03     
9.2546e-02      8.9777e+03      3.0170e+03     
9.7541e-02      8.0910e+03      2.6111e+03     
1.0254e-01      7.3782e+03      2.2876e+03     
1.0754e-01      6.8267e+03      2.0353e+03     
1.1254e-01      6.4023e+03      1.8350e+03     
1.1754e-01      6.0606e+03      1.6659e+03     
1.2253e-01      5.7561e+03      1.5098e+03     
1.2753e-01      5.4514e+03      1.3541e+03     
1.3253e-01      5.1245e+03      1.1939e+03     
1.3753e-01      4.7710e+03      1.0309e+03     
1.4253e-01      4.4011e+03      8.7098e+02     
1.4753e-01      4.0340e+03      7.2149e+02     
1.5253e-01      3.6898e+03      5.8795e+02     
1.5753e-01      3.3844e+03      4.7310e+02     
1.6253e-01      3.1262e+03      3.7664e+02     
1.6753e-01      2.9152e+03      2.9591e+02     
1.7252e-01      2.7444e+03      2.2711e+02     
1.7752e-01      2.6027e+03      1.6629e+02     
1.8252e-01      2.4776e+03      1.1040e+02     
1.8752e-01      2.3580e+03      5.7642e+01     
1.9252e-01      2.2352e+03      7.3305e+00     
1.9752e-01      2.1056e+03      -4.0114e+01    
2.0252e-01      1.9697e+03      -8.3772e+01    
2.0752e-01      1.8321e+03      -1.2282e+02    
2.1252e-01      1.6984e+03      -1.5695e+02    
2.1752e-01      1.5739e+03      -1.8633e+02    
2.2252e-01      1.4619e+03      -2.1163e+02    
2.2752e-01      1.3640e+03      -2.3374e+02    
2.3252e-01      1.2798e+03      -2.5352e+02    
2.3752e-01      1.2071e+03      -2.7162e+02    
2.4252e-01      1.1430e+03      -2.8841e+02    
2.4752e-01      1.0839e+03      -3.0390e+02    
2.5252e-01      1.0267e+03      -3.1779e+02    
2.5752e-01      9.6975e+02      -3.2979e+02    
2.6251e-01      9.1201e+02      -3.3961e+02    
2.6752e-01      8.5368e+02      -3.4713e+02    
2.7251e-01      7.9596e+02      -3.5254e+02    
2.7752e-01      7.4010e+02      -3.5619e+02    
2.8252e-01      6.8745e+02      -3.5853e+02    
2.8751e-01      6.3914e+02      -3.6015e+02    
2.9251e-01      5.9553e+02      -3.6147e+02    
2.9751e-01      5.5626e+02      -3.6266e+02    
