# k P0 P2
# reduced chi2 = 1.0101
8.0556e-03      3.5410e+04      1.1784e+04     
1.2839e-02      3.7324e+04      1.4725e+04     
1.7758e-02      3.6897e+04      1.5482e+04     
2.2686e-02      3.4486e+04      1.4802e+04     
2.7645e-02      3.1026e+04      1.3395e+04     
3.2626e-02      2.7351e+04      1.1784e+04     
3.7615e-02      2.4017e+04      1.0302e+04     
4.2612e-02      2.1291e+04      9.1042e+03     
4.7588e-02      1.9209e+04      8.2087e+03     
5.2576e-02      1.7650e+04      7.5525e+03     
5.7577e-02      1.6443e+04      7.0451e+03     
6.2571e-02      1.5412e+04      6.5962e+03     
6.7564e-02      1.4408e+04      6.1354e+03     
7.2555e-02      1.3346e+04      5.6284e+03     
7.7552e-02      1.2209e+04      5.0758e+03     
8.2550e-02      1.1039e+04      4.5067e+03     
8.7547e-02      9.9063e+03      3.9609e+03     
9.2546e-02      8.8798e+03      3.4736e+03     
9.7541e-02      8.0090e+03      3.0672e+03     
1.0254e-01      7.3104e+03      2.7459e+03     
1.0754e-01      6.7723e+03      2.4998e+03     
1.1254e-01      6.3612e+03      2.3097e+03     
1.1754e-01      6.0323e+03      2.1531e+03     
1.2253e-01      5.7400e+03      2.0089e+03     
1.2753e-01      5.4459e+03      1.8618e+03     
1.3253e-01      5.1272e+03      1.7043e+03     
1.3753e-01      4.7792e+03      1.5372e+03     
1.4253e-01      4.4121e+03      1.3672e+03     
1.4753e-01      4.0457e+03      1.2034e+03     
1.5253e-01      3.7010e+03      1.0539e+03     
1.5753e-01      3.3947e+03      9.2396e+02     
1.6253e-01      3.1362e+03      8.1504e+02     
1.6753e-01      2.9256e+03      7.2532e+02     
1.7252e-01      2.7563e+03      6.5073e+02     
1.7752e-01      2.6167e+03      5.8629e+02     
1.8252e-01      2.4938e+03      5.2744e+02     
1.8752e-01      2.3760e+03      4.7084e+02     
1.9252e-01      2.2538e+03      4.1441e+02     
1.9752e-01      2.1235e+03      3.5794e+02     
2.0252e-01      1.9854e+03      3.0239e+02     
2.0752e-01      1.8447e+03      2.4945e+02     
2.1252e-01      1.7071e+03      2.0053e+02     
2.1752e-01      1.5786e+03      1.5658e+02     
2.2252e-01      1.4629e+03      1.1783e+02     
2.2752e-01      1.3619e+03      8.3867e+01     
2.3252e-01      1.2752e+03      5.3967e+01     
2.3752e-01      1.2005e+03      2.7196e+01     
2.4252e-01      1.1348e+03      2.7085e+00     
2.4752e-01      1.0742e+03      -2.0148e+01    
2.5252e-01      1.0153e+03      -4.1700e+01    
2.5752e-01      9.5622e+02      -6.1982e+01    
2.6251e-01      8.9585e+02      -8.0876e+01    
2.6752e-01      8.3443e+02      -9.8183e+01    
2.7251e-01      7.7328e+02      -1.1377e+02    
2.7752e-01      7.1382e+02      -1.2764e+02    
2.8252e-01      6.5760e+02      -1.3990e+02    
2.8751e-01      6.0594e+02      -1.5078e+02    
2.9251e-01      5.5930e+02      -1.6060e+02    
2.9751e-01      5.1730e+02      -1.6956e+02    
