# k P0 P2
# reduced chi2 = 1.0640
8.0186e-03      3.5571e+04      1.0295e+04     
1.2844e-02      3.7622e+04      1.4112e+04     
1.7751e-02      3.7348e+04      1.5025e+04     
2.2691e-02      3.5010e+04      1.4411e+04     
2.7661e-02      3.1571e+04      1.3031e+04     
3.2632e-02      2.7900e+04      1.1444e+04     
3.7609e-02      2.4553e+04      9.9809e+03     
4.2590e-02      2.1802e+04      8.7972e+03     
4.7584e-02      1.9677e+04      7.9018e+03     
5.2589e-02      1.8080e+04      7.2401e+03     
5.7577e-02      1.6845e+04      6.7240e+03     
6.2568e-02      1.5784e+04      6.2613e+03     
6.7564e-02      1.4751e+04      5.7853e+03     
7.2559e-02      1.3663e+04      5.2652e+03     
7.7553e-02      1.2505e+04      4.7052e+03     
8.2549e-02      1.1317e+04      4.1343e+03     
8.7547e-02      1.0169e+04      3.5915e+03     
9.2542e-02      9.1289e+03      3.1106e+03     
9.7542e-02      8.2443e+03      2.7098e+03     
1.0254e-01      7.5328e+03      2.3920e+03     
1.0754e-01      6.9823e+03      2.1462e+03     
1.1254e-01      6.5589e+03      1.9531e+03     
1.1754e-01      6.2179e+03      1.7913e+03     
1.2254e-01      5.9137e+03      1.6414e+03     
1.2753e-01      5.6095e+03      1.4905e+03     
1.3253e-01      5.2829e+03      1.3326e+03     
1.3753e-01      4.9289e+03      1.1692e+03     
1.4253e-01      4.5577e+03      1.0068e+03     
1.4753e-01      4.1885e+03      8.5339e+02     
1.5253e-01      3.8419e+03      7.1563e+02     
1.5753e-01      3.5338e+03      5.9696e+02     
1.6253e-01      3.2730e+03      4.9757e+02     
1.6753e-01      3.0594e+03      4.1500e+02     
1.7253e-01      2.8864e+03      3.4519e+02     
1.7752e-01      2.7429e+03      2.8398e+02     
1.8252e-01      2.6162e+03      2.2777e+02     
1.8752e-01      2.4949e+03      1.7419e+02     
1.9252e-01      2.3702e+03      1.2212e+02     
1.9752e-01      2.2384e+03      7.1848e+01     
2.0252e-01      2.0999e+03      2.4322e+01     
2.0752e-01      1.9594e+03      -1.9216e+01    
2.1252e-01      1.8227e+03      -5.8058e+01    
2.1752e-01      1.6950e+03      -9.2020e+01    
2.2252e-01      1.5802e+03      -1.2155e+02    
2.2752e-01      1.4796e+03      -1.4735e+02    
2.3252e-01      1.3929e+03      -1.7029e+02    
2.3752e-01      1.3180e+03      -1.9112e+02    
2.4252e-01      1.2518e+03      -2.1032e+02    
2.4752e-01      1.1908e+03      -2.2816e+02    
2.5252e-01      1.1318e+03      -2.4454e+02    
2.5752e-01      1.0729e+03      -2.5920e+02    
2.6251e-01      1.0131e+03      -2.7197e+02    
2.6751e-01      9.5261e+02      -2.8263e+02    
2.7251e-01      8.9266e+02      -2.9127e+02    
2.7752e-01      8.3456e+02      -2.9814e+02    
2.8252e-01      7.7973e+02      -3.0358e+02    
2.8752e-01      7.2933e+02      -3.0803e+02    
2.9251e-01      6.8376e+02      -3.1194e+02    
2.9751e-01      6.4267e+02      -3.1551e+02    
