# k P0 P2
# reduced chi2 = 0.7687
8.0504e-03      2.7871e+04      9.9850e+03     
1.2849e-02      3.1657e+04      1.3192e+04     
1.7752e-02      3.2233e+04      1.4118e+04     
2.2692e-02      3.0593e+04      1.3604e+04     
2.7648e-02      2.7801e+04      1.2356e+04     
3.2613e-02      2.4697e+04      1.0897e+04     
3.7611e-02      2.1808e+04      9.5369e+03     
4.2613e-02      1.9420e+04      8.4352e+03     
4.7605e-02      1.7581e+04      7.6077e+03     
5.2591e-02      1.6203e+04      7.0015e+03     
5.7568e-02      1.5135e+04      6.5314e+03     
6.2562e-02      1.4213e+04      6.1106e+03     
6.7567e-02      1.3311e+04      5.6758e+03     
7.2573e-02      1.2354e+04      5.1961e+03     
7.7565e-02      1.1333e+04      4.6761e+03     
8.2548e-02      1.0285e+04      4.1427e+03     
8.7544e-02      9.2656e+03      3.6311e+03     
9.2544e-02      8.3410e+03      3.1751e+03     
9.7542e-02      7.5551e+03      2.7951e+03     
1.0254e-01      6.9234e+03      2.4945e+03     
1.0754e-01      6.4355e+03      2.2636e+03     
1.1254e-01      6.0615e+03      2.0846e+03     
1.1753e-01      5.7617e+03      1.9366e+03     
1.2252e-01      5.4945e+03      1.8000e+03     
1.2753e-01      5.2256e+03      1.6605e+03     
1.3254e-01      4.9354e+03      1.5120e+03     
1.3753e-01      4.6203e+03      1.3558e+03     
1.4253e-01      4.2888e+03      1.1979e+03     
1.4752e-01      3.9578e+03      1.0464e+03     
1.5253e-01      3.6463e+03      9.0870e+02     
1.5752e-01      3.3695e+03      7.8952e+02     
1.6252e-01      3.1353e+03      6.8972e+02     
1.6752e-01      2.9438e+03      6.0741e+02     
1.7252e-01      2.7892e+03      5.3869e+02     
1.7752e-01      2.6612e+03      4.7915e+02     
1.8252e-01      2.5483e+03      4.2475e+02     
1.8752e-01      2.4401e+03      3.7248e+02     
1.9252e-01      2.3285e+03      3.2065e+02     
1.9752e-01      2.2099e+03      2.6917e+02     
2.0252e-01      2.0849e+03      2.1896e+02     
2.0752e-01      1.9577e+03      1.7157e+02     
2.1252e-01      1.8335e+03      1.2811e+02     
2.1752e-01      1.7173e+03      8.9289e+01     
2.2252e-01      1.6127e+03      5.5164e+01     
2.2752e-01      1.5213e+03      2.5341e+01     
2.3252e-01      1.4425e+03      -9.6933e-01    
2.3752e-01      1.3746e+03      -2.4560e+01    
2.4252e-01      1.3147e+03      -4.6140e+01    
2.4752e-01      1.2594e+03      -6.6270e+01    
2.5252e-01      1.2057e+03      -8.5155e+01    
2.5752e-01      1.1520e+03      -1.0274e+02    
2.6252e-01      1.0973e+03      -1.1894e+02    
2.6752e-01      1.0419e+03      -1.3351e+02    
2.7252e-01      9.8682e+02      -1.4640e+02    
2.7752e-01      9.3333e+02      -1.5768e+02    
2.8252e-01      8.8279e+02      -1.6748e+02    
2.8752e-01      8.3630e+02      -1.7606e+02    
2.9251e-01      7.9426e+02      -1.8376e+02    
2.9751e-01      7.5636e+02      -1.9079e+02    
