# k P0 P2
# reduced chi2 = 0.9922
8.0186e-03      3.2335e+04      1.0430e+04     
1.2844e-02      3.5512e+04      1.3957e+04     
1.7751e-02      3.5712e+04      1.4917e+04     
2.2691e-02      3.3682e+04      1.4375e+04     
2.7661e-02      3.0474e+04      1.3069e+04     
3.2632e-02      2.6982e+04      1.1550e+04     
3.7609e-02      2.3775e+04      1.0146e+04     
4.2590e-02      2.1133e+04      9.0152e+03     
4.7584e-02      1.9094e+04      8.1698e+03     
5.2589e-02      1.7567e+04      7.5585e+03     
5.7577e-02      1.6390e+04      7.0940e+03     
6.2568e-02      1.5381e+04      6.6823e+03     
6.7564e-02      1.4395e+04      6.2533e+03     
7.2559e-02      1.3350e+04      5.7719e+03     
7.7553e-02      1.2231e+04      5.2397e+03     
8.2549e-02      1.1075e+04      4.6852e+03     
8.7547e-02      9.9541e+03      4.1497e+03     
9.2542e-02      8.9371e+03      3.6709e+03     
9.7542e-02      8.0716e+03      3.2718e+03     
1.0254e-01      7.3774e+03      2.9591e+03     
1.0754e-01      6.8435e+03      2.7235e+03     
1.1254e-01      6.4366e+03      2.5457e+03     
1.1754e-01      6.1120e+03      2.4021e+03     
1.2254e-01      5.8232e+03      2.2701e+03     
1.2753e-01      5.5327e+03      2.1328e+03     
1.3253e-01      5.2170e+03      1.9815e+03     
1.3753e-01      4.8704e+03      1.8163e+03     
1.4253e-01      4.5034e+03      1.6442e+03     
1.4753e-01      4.1356e+03      1.4758e+03     
1.5253e-01      3.7890e+03      1.3208e+03     
1.5753e-01      3.4805e+03      1.1858e+03     
1.6253e-01      3.2199e+03      1.0734e+03     
1.6753e-01      3.0077e+03      9.8228e+02     
1.7253e-01      2.8374e+03      9.0805e+02     
1.7752e-01      2.6974e+03      8.4526e+02     
1.8252e-01      2.5744e+03      7.8838e+02     
1.8752e-01      2.4561e+03      7.3290e+02     
1.9252e-01      2.3332e+03      6.7586e+02     
1.9752e-01      2.2013e+03      6.1660e+02     
2.0252e-01      2.0609e+03      5.5609e+02     
2.0752e-01      1.9170e+03      4.9665e+02     
2.1252e-01      1.7759e+03      4.4048e+02     
2.1752e-01      1.6437e+03      3.8930e+02     
2.2252e-01      1.5246e+03      3.4390e+02     
2.2752e-01      1.4205e+03      3.0429e+02     
2.3252e-01      1.3312e+03      2.6980e+02     
2.3752e-01      1.2544e+03      2.3935e+02     
2.4252e-01      1.1868e+03      2.1179e+02     
2.4752e-01      1.1245e+03      1.8593e+02     
2.5252e-01      1.0638e+03      1.6103e+02     
2.5752e-01      1.0027e+03      1.3680e+02     
2.6251e-01      9.3992e+02      1.1315e+02     
2.6751e-01      8.7582e+02      9.0425e+01     
2.7251e-01      8.1170e+02      6.8960e+01     
2.7752e-01      7.4917e+02      4.9025e+01     
2.8252e-01      6.8990e+02      3.0820e+01     
2.8752e-01      6.3533e+02      1.4394e+01     
2.9251e-01      5.8600e+02      -4.7749e-01    
2.9751e-01      5.4156e+02      -1.4031e+01    
