# k P0 P2
# reduced chi2 = 0.9718
8.0186e-03      6.2451e+04      -9.0325e+02    
1.2844e-02      4.5935e+04      1.2908e+04     
1.7751e-02      4.0556e+04      1.4377e+04     
2.2691e-02      3.5904e+04      1.3958e+04     
2.7661e-02      3.1379e+04      1.2694e+04     
3.2632e-02      2.7210e+04      1.1185e+04     
3.7609e-02      2.3640e+04      9.7902e+03     
4.2590e-02      2.0794e+04      8.6622e+03     
4.7584e-02      1.8630e+04      7.8155e+03     
5.2589e-02      1.7017e+04      7.1951e+03     
5.7577e-02      1.5779e+04      6.7169e+03     
6.2568e-02      1.4731e+04      6.2918e+03     
6.7564e-02      1.3730e+04      5.8541e+03     
7.2559e-02      1.2695e+04      5.3718e+03     
7.7553e-02      1.1607e+04      4.8468e+03     
8.2549e-02      1.0500e+04      4.3062e+03     
8.7547e-02      9.4348e+03      3.7881e+03     
9.2542e-02      8.4728e+03      3.3269e+03     
9.7542e-02      7.6552e+03      2.9421e+03     
1.0254e-01      6.9981e+03      2.6388e+03     
1.0754e-01      6.4901e+03      2.4072e+03     
1.1254e-01      6.0999e+03      2.2289e+03     
1.1754e-01      5.7865e+03      2.0825e+03     
1.2254e-01      5.5076e+03      1.9477e+03     
1.2753e-01      5.2293e+03      1.8097e+03     
1.3253e-01      4.9306e+03      1.6615e+03     
1.3753e-01      4.6064e+03      1.5034e+03     
1.4253e-01      4.2660e+03      1.3420e+03     
1.4753e-01      3.9268e+03      1.1860e+03     
1.5253e-01      3.6080e+03      1.0436e+03     
1.5753e-01      3.3246e+03      9.2001e+02     
1.6253e-01      3.0846e+03      8.1664e+02     
1.6753e-01      2.8884e+03      7.3186e+02     
1.7253e-01      2.7299e+03      6.6170e+02     
1.7752e-01      2.5987e+03      6.0143e+02     
1.8252e-01      2.4831e+03      5.4654e+02     
1.8752e-01      2.3723e+03      4.9355e+02     
1.9252e-01      2.2581e+03      4.4032e+02     
1.9752e-01      2.1367e+03      3.8659e+02     
2.0252e-01      2.0087e+03      3.3324e+02     
2.0752e-01      1.8783e+03      2.8207e+02     
2.1252e-01      1.7510e+03      2.3458e+02     
2.1752e-01      1.6320e+03      1.9183e+02     
2.2252e-01      1.5247e+03      1.5408e+02     
2.2752e-01      1.4309e+03      1.2108e+02     
2.3252e-01      1.3501e+03      9.2119e+01     
2.3752e-01      1.2804e+03      6.6295e+01     
2.4252e-01      1.2188e+03      4.2777e+01     
2.4752e-01      1.1621e+03      2.0797e+01     
2.5252e-01      1.1070e+03      -3.2046e-02    
2.5752e-01      1.0519e+03      -1.9772e+01    
2.6251e-01      9.9565e+02      -3.8398e+01    
2.6751e-01      9.3857e+02      -5.5659e+01    
2.7251e-01      8.8176e+02      -7.1402e+01    
2.7752e-01      8.2657e+02      -8.5575e+01    
2.8252e-01      7.7436e+02      -9.8199e+01    
2.8752e-01      7.2632e+02      -1.0942e+02    
2.9251e-01      6.8286e+02      -1.1954e+02    
2.9751e-01      6.4368e+02      -1.2875e+02    
