# k P0 P2
# reduced chi2 = 0.8865
8.0556e-03      4.8118e+04      1.2086e+04     
1.2839e-02      4.2782e+04      1.4884e+04     
1.7758e-02      3.9671e+04      1.5510e+04     
2.2686e-02      3.5989e+04      1.4739e+04     
2.7645e-02      3.1844e+04      1.3306e+04     
3.2626e-02      2.7786e+04      1.1685e+04     
3.7615e-02      2.4231e+04      1.0202e+04     
4.2612e-02      2.1372e+04      9.0041e+03     
4.7588e-02      1.9203e+04      8.1077e+03     
5.2576e-02      1.7585e+04      7.4476e+03     
5.7577e-02      1.6335e+04      6.9347e+03     
6.2571e-02      1.5274e+04      6.4807e+03     
6.7564e-02      1.4252e+04      6.0165e+03     
7.2555e-02      1.3184e+04      5.5088e+03     
7.7552e-02      1.2051e+04      4.9585e+03     
8.2550e-02      1.0893e+04      4.3940e+03     
8.7547e-02      9.7760e+03      3.8542e+03     
9.2546e-02      8.7657e+03      3.3730e+03     
9.7541e-02      7.9093e+03      2.9719e+03     
1.0254e-01      7.2216e+03      2.6542e+03     
1.0754e-01      6.6909e+03      2.4101e+03     
1.1254e-01      6.2842e+03      2.2206e+03     
1.1754e-01      5.9582e+03      2.0639e+03     
1.2253e-01      5.6683e+03      1.9196e+03     
1.2753e-01      5.3778e+03      1.7731e+03     
1.3253e-01      5.0647e+03      1.6173e+03     
1.3753e-01      4.7242e+03      1.4532e+03     
1.4253e-01      4.3661e+03      1.2870e+03     
1.4753e-01      4.0096e+03      1.1274e+03     
1.5253e-01      3.6745e+03      9.8208e+02     
1.5753e-01      3.3769e+03      8.5585e+02     
1.6253e-01      3.1254e+03      7.4996e+02     
1.6753e-01      2.9204e+03      6.6254e+02     
1.7252e-01      2.7551e+03      5.8965e+02     
1.7752e-01      2.6186e+03      5.2653e+02     
1.8252e-01      2.4983e+03      4.6886e+02     
1.8752e-01      2.3831e+03      4.1355e+02     
1.9252e-01      2.2641e+03      3.5871e+02     
1.9752e-01      2.1375e+03      3.0421e+02     
2.0252e-01      2.0037e+03      2.5099e+02     
2.0752e-01      1.8677e+03      2.0059e+02     
2.1252e-01      1.7349e+03      1.5427e+02     
2.1752e-01      1.6108e+03      1.1282e+02     
2.2252e-01      1.4993e+03      7.6349e+01     
2.2752e-01      1.4017e+03      4.4390e+01     
2.3252e-01      1.3180e+03      1.6212e+01     
2.3752e-01      1.2458e+03      -9.0657e+00    
2.4252e-01      1.1822e+03      -3.2208e+01    
2.4752e-01      1.1235e+03      -5.3772e+01    
2.5252e-01      1.0666e+03      -7.3999e+01    
2.5752e-01      1.0096e+03      -9.2887e+01    
2.6251e-01      9.5147e+02      -1.1031e+02    
2.6752e-01      8.9243e+02      -1.2607e+02    
2.7251e-01      8.3373e+02      -1.4011e+02    
2.7752e-01      7.7673e+02      -1.5245e+02    
2.8252e-01      7.2286e+02      -1.6324e+02    
2.8751e-01      6.7337e+02      -1.7277e+02    
2.9251e-01      6.2868e+02      -1.8134e+02    
2.9751e-01      5.8843e+02      -1.8915e+02    
