# k P0 P2
# reduced chi2 = 0.9936
8.0556e-03      3.3708e+04      1.1628e+04     
1.2839e-02      3.6617e+04      1.4655e+04     
1.7758e-02      3.6590e+04      1.5442e+04     
2.2686e-02      3.4363e+04      1.4765e+04     
2.7645e-02      3.0991e+04      1.3343e+04     
3.2626e-02      2.7356e+04      1.1714e+04     
3.7615e-02      2.4037e+04      1.0214e+04     
4.2612e-02      2.1314e+04      8.9972e+03     
4.7588e-02      1.9230e+04      8.0832e+03     
5.2576e-02      1.7666e+04      7.4075e+03     
5.7577e-02      1.6452e+04      6.8797e+03     
6.2571e-02      1.5413e+04      6.4105e+03     
6.7564e-02      1.4399e+04      5.9308e+03     
7.2555e-02      1.3326e+04      5.4084e+03     
7.7552e-02      1.2180e+04      4.8450e+03     
8.2550e-02      1.1000e+04      4.2696e+03     
8.7547e-02      9.8595e+03      3.7215e+03     
9.2546e-02      8.8261e+03      3.2340e+03     
9.7541e-02      7.9495e+03      2.8276e+03     
1.0254e-01      7.2455e+03      2.5047e+03     
1.0754e-01      6.7020e+03      2.2549e+03     
1.1254e-01      6.2854e+03      2.0590e+03     
1.1754e-01      5.9510e+03      1.8952e+03     
1.2253e-01      5.6533e+03      1.7442e+03     
1.2753e-01      5.3544e+03      1.5919e+03     
1.3253e-01      5.0320e+03      1.4323e+03     
1.3753e-01      4.6814e+03      1.2668e+03     
1.4253e-01      4.3131e+03      1.1014e+03     
1.4753e-01      3.9463e+03      9.4461e+02     
1.5253e-01      3.6020e+03      8.0302e+02     
1.5753e-01      3.2962e+03      6.8055e+02     
1.6253e-01      3.0378e+03      5.7772e+02     
1.6753e-01      2.8269e+03      4.9223e+02     
1.7252e-01      2.6569e+03      4.2014e+02     
1.7752e-01      2.5161e+03      3.5702e+02     
1.8252e-01      2.3920e+03      2.9912e+02     
1.8752e-01      2.2732e+03      2.4397e+02     
1.9252e-01      2.1506e+03      1.9025e+02     
1.9752e-01      2.0206e+03      1.3812e+02     
2.0252e-01      1.8835e+03      8.8522e+01     
2.0752e-01      1.7443e+03      4.2680e+01     
2.1252e-01      1.6087e+03      1.4084e+00     
2.1752e-01      1.4821e+03      -3.4974e+01    
2.2252e-01      1.3684e+03      -6.6749e+01    
2.2752e-01      1.2688e+03      -9.4584e+01    
2.3252e-01      1.1834e+03      -1.1930e+02    
2.3752e-01      1.1096e+03      -1.4168e+02    
2.4252e-01      1.0446e+03      -1.6230e+02    
2.4752e-01      9.8475e+02      -1.8145e+02    
2.5252e-01      9.2670e+02      -1.9911e+02    
2.5752e-01      8.6864e+02      -2.1512e+02    
2.6251e-01      8.0959e+02      -2.2926e+02    
2.6752e-01      7.4974e+02      -2.4137e+02    
2.7251e-01      6.9035e+02      -2.5150e+02    
2.7752e-01      6.3276e+02      -2.5985e+02    
2.8252e-01      5.7838e+02      -2.6674e+02    
2.8751e-01      5.2847e+02      -2.7260e+02    
2.9251e-01      4.8340e+02      -2.7781e+02    
2.9751e-01      4.4282e+02      -2.8256e+02    
