# k P0 P2
# reduced chi2 = 0.9870
8.0186e-03      4.7747e+04      7.2298e+03     
1.2844e-02      4.2806e+04      1.4175e+04     
1.7751e-02      4.0302e+04      1.5263e+04     
2.2691e-02      3.6828e+04      1.4709e+04     
2.7661e-02      3.2743e+04      1.3364e+04     
3.2632e-02      2.8681e+04      1.1802e+04     
3.7609e-02      2.5084e+04      1.0366e+04     
4.2590e-02      2.2172e+04      9.2115e+03     
4.7584e-02      1.9943e+04      8.3523e+03     
5.2589e-02      1.8278e+04      7.7332e+03     
5.7577e-02      1.7002e+04      7.2646e+03     
6.2568e-02      1.5914e+04      6.8505e+03     
6.7564e-02      1.4864e+04      6.4191e+03     
7.2559e-02      1.3763e+04      5.9344e+03     
7.7553e-02      1.2593e+04      5.3971e+03     
8.2549e-02      1.1392e+04      4.8363e+03     
8.7547e-02      1.0230e+04      4.2940e+03     
9.2542e-02      9.1777e+03      3.8089e+03     
9.7542e-02      8.2828e+03      3.4048e+03     
1.0254e-01      7.5651e+03      3.0890e+03     
1.0754e-01      7.0128e+03      2.8523e+03     
1.1254e-01      6.5919e+03      2.6752e+03     
1.1754e-01      6.2561e+03      2.5332e+03     
1.2254e-01      5.9579e+03      2.4030e+03     
1.2753e-01      5.6585e+03      2.2669e+03     
1.3253e-01      5.3336e+03      2.1155e+03     
1.3753e-01      4.9773e+03      1.9487e+03     
1.4253e-01      4.6002e+03      1.7737e+03     
1.4753e-01      4.2223e+03      1.6014e+03     
1.5253e-01      3.8661e+03      1.4423e+03     
1.5753e-01      3.5491e+03      1.3037e+03     
1.6253e-01      3.2813e+03      1.1886e+03     
1.6753e-01      3.0634e+03      1.0957e+03     
1.7253e-01      2.8886e+03      1.0207e+03     
1.7752e-01      2.7451e+03      9.5782e+02     
1.8252e-01      2.6191e+03      9.0110e+02     
1.8752e-01      2.4981e+03      8.4559e+02     
1.9252e-01      2.3721e+03      7.8791e+02     
1.9752e-01      2.2368e+03      7.2722e+02     
2.0252e-01      2.0926e+03      6.6446e+02     
2.0752e-01      1.9446e+03      6.0218e+02     
2.1252e-01      1.7994e+03      5.4289e+02     
2.1752e-01      1.6633e+03      4.8863e+02     
2.2252e-01      1.5407e+03      4.4043e+02     
2.2752e-01      1.4335e+03      3.9847e+02     
2.3252e-01      1.3416e+03      3.6212e+02     
2.3752e-01      1.2627e+03      3.3022e+02     
2.4252e-01      1.1933e+03      3.0148e+02     
2.4752e-01      1.1293e+03      2.7452e+02     
2.5252e-01      1.0670e+03      2.4838e+02     
2.5752e-01      1.0041e+03      2.2266e+02     
2.6251e-01      9.3940e+02      1.9723e+02     
2.6751e-01      8.7324e+02      1.7242e+02     
2.7251e-01      8.0696e+02      1.4867e+02     
2.7752e-01      7.4225e+02      1.2637e+02     
2.8252e-01      6.8088e+02      1.0583e+02     
2.8752e-01      6.2436e+02      8.7234e+01     
2.9251e-01      5.7328e+02      7.0395e+01     
2.9751e-01      5.2726e+02      5.5078e+01     
