# k P0 P2
# reduced chi2 = 1.0619
8.0504e-03      4.7782e+04      5.0216e+03     
1.2849e-02      3.9982e+04      1.3153e+04     
1.7752e-02      3.6808e+04      1.4245e+04     
2.2692e-02      3.3282e+04      1.3728e+04     
2.7648e-02      2.9448e+04      1.2458e+04     
3.2613e-02      2.5734e+04      1.0975e+04     
3.7611e-02      2.2468e+04      9.6015e+03     
4.2613e-02      1.9840e+04      8.4925e+03     
4.7605e-02      1.7841e+04      7.6633e+03     
5.2591e-02      1.6351e+04      7.0575e+03     
5.7568e-02      1.5204e+04      6.5897e+03     
6.2562e-02      1.4224e+04      6.1726e+03     
6.7567e-02      1.3282e+04      5.7428e+03     
7.2573e-02      1.2299e+04      5.2686e+03     
7.7565e-02      1.1264e+04      4.7537e+03     
8.2548e-02      1.0209e+04      4.2247e+03     
8.7544e-02      9.1888e+03      3.7163e+03     
9.2544e-02      8.2655e+03      3.2629e+03     
9.7542e-02      7.4816e+03      2.8851e+03     
1.0254e-01      6.8514e+03      2.5868e+03     
1.0754e-01      6.3642e+03      2.3588e+03     
1.1254e-01      5.9904e+03      2.1832e+03     
1.1753e-01      5.6907e+03      2.0391e+03     
1.2252e-01      5.4240e+03      1.9063e+03     
1.2753e-01      5.1565e+03      1.7702e+03     
1.3254e-01      4.8688e+03      1.6240e+03     
1.3753e-01      4.5569e+03      1.4688e+03     
1.4253e-01      4.2293e+03      1.3105e+03     
1.4752e-01      3.9025e+03      1.1575e+03     
1.5253e-01      3.5949e+03      1.0178e+03     
1.5752e-01      3.3215e+03      8.9651e+02     
1.6252e-01      3.0901e+03      7.9507e+02     
1.6752e-01      2.9010e+03      7.1181e+02     
1.7252e-01      2.7482e+03      6.4282e+02     
1.7752e-01      2.6218e+03      5.8351e+02     
1.8252e-01      2.5104e+03      5.2948e+02     
1.8752e-01      2.4036e+03      4.7735e+02     
1.9252e-01      2.2934e+03      4.2510e+02     
1.9752e-01      2.1763e+03      3.7243e+02     
2.0252e-01      2.0528e+03      3.2026e+02     
2.0752e-01      1.9271e+03      2.7031e+02     
2.1252e-01      1.8043e+03      2.2396e+02     
2.1752e-01      1.6893e+03      1.8222e+02     
2.2252e-01      1.5858e+03      1.4538e+02     
2.2752e-01      1.4952e+03      1.1320e+02     
2.3252e-01      1.4173e+03      8.4939e+01     
2.3752e-01      1.3501e+03      5.9745e+01     
2.4252e-01      1.2908e+03      3.6791e+01     
2.4752e-01      1.2360e+03      1.5347e+01     
2.5252e-01      1.1829e+03      -4.9619e+00    
2.5752e-01      1.1296e+03      -2.4185e+01    
2.6252e-01      1.0754e+03      -4.2277e+01    
2.6752e-01      1.0204e+03      -5.8999e+01    
2.7252e-01      9.6560e+02      -7.4213e+01    
2.7752e-01      9.1238e+02      -8.7886e+01    
2.8252e-01      8.6204e+02      -1.0004e+02    
2.8752e-01      8.1573e+02      -1.1084e+02    
2.9251e-01      7.7385e+02      -1.2057e+02    
2.9751e-01      7.3608e+02      -1.2944e+02    
