# k P0 P2
# reduced chi2 = 0.7863
8.0556e-03      4.0377e+04      1.1752e+04     
1.2839e-02      3.8144e+04      1.4417e+04     
1.7758e-02      3.6208e+04      1.5031e+04     
2.2686e-02      3.3213e+04      1.4300e+04     
2.7645e-02      2.9573e+04      1.2911e+04     
3.2626e-02      2.5907e+04      1.1338e+04     
3.7615e-02      2.2654e+04      9.8962e+03     
4.2612e-02      2.0022e+04      8.7306e+03     
4.7588e-02      1.8019e+04      7.8565e+03     
5.2576e-02      1.6521e+04      7.2119e+03     
5.7577e-02      1.5364e+04      6.7101e+03     
6.2571e-02      1.4377e+04      6.2657e+03     
6.7564e-02      1.3424e+04      5.8118e+03     
7.2555e-02      1.2424e+04      5.3166e+03     
7.7552e-02      1.1361e+04      4.7808e+03     
8.2550e-02      1.0272e+04      4.2320e+03     
8.7547e-02      9.2203e+03      3.7076e+03     
9.2546e-02      8.2691e+03      3.2404e+03     
9.7541e-02      7.4625e+03      2.8506e+03     
1.0254e-01      6.8147e+03      2.5414e+03     
1.0754e-01      6.3147e+03      2.3032e+03     
1.1254e-01      5.9315e+03      2.1177e+03     
1.1754e-01      5.6240e+03      1.9639e+03     
1.2253e-01      5.3505e+03      1.8223e+03     
1.2753e-01      5.0763e+03      1.6789e+03     
1.3253e-01      4.7807e+03      1.5272e+03     
1.3753e-01      4.4595e+03      1.3681e+03     
1.4253e-01      4.1218e+03      1.2075e+03     
1.4753e-01      3.7856e+03      1.0539e+03     
1.5253e-01      3.4698e+03      9.1422e+02     
1.5753e-01      3.1894e+03      7.9300e+02     
1.6253e-01      2.9524e+03      6.9124e+02     
1.6753e-01      2.7591e+03      6.0707e+02     
1.7252e-01      2.6032e+03      5.3668e+02     
1.7752e-01      2.4743e+03      4.7558e+02     
1.8252e-01      2.3607e+03      4.1975e+02     
1.8752e-01      2.2519e+03      3.6633e+02     
1.9252e-01      2.1396e+03      3.1363e+02     
1.9752e-01      2.0203e+03      2.6159e+02     
2.0252e-01      1.8945e+03      2.1108e+02     
2.0752e-01      1.7665e+03      1.6350e+02     
2.1252e-01      1.6417e+03      1.1997e+02     
2.1752e-01      1.5252e+03      8.1142e+01     
2.2252e-01      1.4204e+03      4.7019e+01     
2.2752e-01      1.3288e+03      1.7126e+01     
2.3252e-01      1.2501e+03      -9.2588e+00    
2.3752e-01      1.1823e+03      -3.2955e+01    
2.4252e-01      1.1224e+03      -5.4658e+01    
2.4752e-01      1.0673e+03      -7.4847e+01    
2.5252e-01      1.0139e+03      -9.3703e+01    
2.5752e-01      9.6035e+02      -1.1119e+02    
2.6251e-01      9.0584e+02      -1.2718e+02    
2.6752e-01      8.5054e+02      -1.4150e+02    
2.7251e-01      7.9561e+02      -1.5410e+02    
2.7752e-01      7.4230e+02      -1.6507e+02    
2.8252e-01      6.9195e+02      -1.7456e+02    
2.8751e-01      6.4570e+02      -1.8289e+02    
2.9251e-01      6.0394e+02      -1.9036e+02    
2.9751e-01      5.6633e+02      -1.9716e+02    
