# k P0 P2
# reduced chi2 = 0.8068
8.0186e-03      4.4304e+04      6.7847e+03     
1.2844e-02      3.9292e+04      1.3506e+04     
1.7751e-02      3.6870e+04      1.4532e+04     
2.2691e-02      3.3640e+04      1.3990e+04     
2.7661e-02      2.9887e+04      1.2695e+04     
3.2632e-02      2.6170e+04      1.1193e+04     
3.7609e-02      2.2885e+04      9.8095e+03     
4.2590e-02      2.0227e+04      8.6939e+03     
4.7584e-02      1.8190e+04      7.8575e+03     
5.2589e-02      1.6668e+04      7.2480e+03     
5.7577e-02      1.5498e+04      6.7812e+03     
6.2568e-02      1.4501e+04      6.3668e+03     
6.7564e-02      1.3539e+04      5.9385e+03     
7.2559e-02      1.2533e+04      5.4632e+03     
7.7553e-02      1.1466e+04      4.9427e+03     
8.2549e-02      1.0373e+04      4.4042e+03     
8.7547e-02      9.3166e+03      3.8863e+03     
9.2542e-02      8.3610e+03      3.4243e+03     
9.7542e-02      7.5484e+03      3.0389e+03     
1.0254e-01      6.8958e+03      2.7356e+03     
1.0754e-01      6.3923e+03      2.5052e+03     
1.1254e-01      6.0069e+03      2.3292e+03     
1.1754e-01      5.6982e+03      2.1855e+03     
1.2254e-01      5.4235e+03      2.0533e+03     
1.2753e-01      5.1484e+03      1.9173e+03     
1.3253e-01      4.8514e+03      1.7696e+03     
1.3753e-01      4.5276e+03      1.6106e+03     
1.4253e-01      4.1863e+03      1.4470e+03     
1.4753e-01      3.8454e+03      1.2880e+03     
1.5253e-01      3.5247e+03      1.1424e+03     
1.5753e-01      3.2393e+03      1.0158e+03     
1.6253e-01      2.9980e+03      9.1003e+02     
1.6753e-01      2.8010e+03      8.2364e+02     
1.7253e-01      2.6422e+03      7.5256e+02     
1.7752e-01      2.5112e+03      6.9186e+02     
1.8252e-01      2.3958e+03      6.3669e+02     
1.8752e-01      2.2852e+03      5.8322e+02     
1.9252e-01      2.1706e+03      5.2901e+02     
1.9752e-01      2.0485e+03      4.7366e+02     
2.0252e-01      1.9192e+03      4.1807e+02     
2.0752e-01      1.7871e+03      3.6420e+02     
2.1252e-01      1.6580e+03      3.1381e+02     
2.1752e-01      1.5371e+03      2.6819e+02     
2.2252e-01      1.4282e+03      2.2780e+02     
2.2752e-01      1.3329e+03      1.9252e+02     
2.3252e-01      1.2510e+03      1.6164e+02     
2.3752e-01      1.1804e+03      1.3421e+02     
2.4252e-01      1.1182e+03      1.0929e+02     
2.4752e-01      1.0608e+03      8.5962e+01     
2.5252e-01      1.0051e+03      6.3706e+01     
2.5752e-01      9.4908e+02      4.2374e+01     
2.6251e-01      8.9186e+02      2.1949e+01     
2.6751e-01      8.3363e+02      2.7043e+00     
2.7251e-01      7.7556e+02      -1.5131e+01    
2.7752e-01      7.1905e+02      -3.1424e+01    
2.8252e-01      6.6556e+02      -4.6115e+01    
2.8752e-01      6.1633e+02      -5.9274e+01    
2.9251e-01      5.7181e+02      -7.1166e+01    
2.9751e-01      5.3167e+02      -8.2003e+01    
