# k P0 P2
# reduced chi2 = 0.8902
8.0556e-03      3.6668e+04      1.1810e+04     
1.2839e-02      3.7671e+04      1.4646e+04     
1.7758e-02      3.6886e+04      1.5330e+04     
2.2686e-02      3.4320e+04      1.4602e+04     
2.7645e-02      3.0798e+04      1.3163e+04     
3.2626e-02      2.7107e+04      1.1529e+04     
3.7615e-02      2.3775e+04      1.0028e+04     
4.2612e-02      2.1055e+04      8.8115e+03     
4.7588e-02      1.8976e+04      7.8940e+03     
5.2576e-02      1.7416e+04      7.2116e+03     
5.7577e-02      1.6206e+04      6.6748e+03     
6.2571e-02      1.5169e+04      6.1964e+03     
6.7564e-02      1.4163e+04      5.7096e+03     
7.2555e-02      1.3104e+04      5.1839e+03     
7.7552e-02      1.1976e+04      4.6214e+03     
8.2550e-02      1.0820e+04      4.0511e+03     
8.7547e-02      9.7037e+03      3.5103e+03     
9.2546e-02      8.6940e+03      3.0307e+03     
9.7541e-02      7.8376e+03      2.6311e+03     
1.0254e-01      7.1493e+03      2.3127e+03     
1.0754e-01      6.6169e+03      2.0648e+03     
1.1254e-01      6.2076e+03      1.8685e+03     
1.1754e-01      5.8781e+03      1.7033e+03     
1.2253e-01      5.5845e+03      1.5509e+03     
1.2753e-01      5.2907e+03      1.3985e+03     
1.3253e-01      4.9751e+03      1.2410e+03     
1.3753e-01      4.6336e+03      1.0801e+03     
1.4253e-01      4.2759e+03      9.2141e+02     
1.4753e-01      3.9207e+03      7.7249e+02     
1.5253e-01      3.5876e+03      6.3906e+02     
1.5753e-01      3.2920e+03      5.2409e+02     
1.6253e-01      3.0421e+03      4.2752e+02     
1.6753e-01      2.8379e+03      3.4685e+02     
1.7252e-01      2.6727e+03      2.7830e+02     
1.7752e-01      2.5357e+03      2.1788e+02     
1.8252e-01      2.4148e+03      1.6241e+02     
1.8752e-01      2.2993e+03      1.0995e+02     
1.9252e-01      2.1805e+03      5.9640e+01     
1.9752e-01      2.0549e+03      1.1818e+01     
2.0252e-01      1.9232e+03      -3.2614e+01    
2.0752e-01      1.7898e+03      -7.2752e+01    
2.1252e-01      1.6601e+03      -1.0815e+02    
2.1752e-01      1.5392e+03      -1.3886e+02    
2.2252e-01      1.4306e+03      -1.6543e+02    
2.2752e-01      1.3355e+03      -1.8865e+02    
2.3252e-01      1.2539e+03      -2.0937e+02    
2.3752e-01      1.1833e+03      -2.2826e+02    
2.4252e-01      1.1211e+03      -2.4572e+02    
2.4752e-01      1.0637e+03      -2.6186e+02    
2.5252e-01      1.0083e+03      -2.7645e+02    
2.5752e-01      9.5295e+02      -2.8925e+02    
2.6251e-01      8.9684e+02      -2.9999e+02    
2.6752e-01      8.4013e+02      -3.0857e+02    
2.7251e-01      7.8399e+02      -3.1512e+02    
2.7752e-01      7.2965e+02      -3.1993e+02    
2.8252e-01      6.7840e+02      -3.2344e+02    
2.8751e-01      6.3138e+02      -3.2615e+02    
2.9251e-01      5.8894e+02      -3.2846e+02    
2.9751e-01      5.5071e+02      -3.3056e+02    
