# k P0 P2
# reduced chi2 = 1.0892
8.0186e-03      2.7386e+04      1.0050e+04     
1.2844e-02      3.1831e+04      1.3328e+04     
1.7751e-02      3.2662e+04      1.4279e+04     
2.2691e-02      3.1100e+04      1.3761e+04     
2.7661e-02      2.8286e+04      1.2488e+04     
3.2632e-02      2.5128e+04      1.1002e+04     
3.7609e-02      2.2191e+04      9.6242e+03     
4.2590e-02      1.9756e+04      8.5060e+03     
4.7584e-02      1.7869e+04      7.6601e+03     
5.2589e-02      1.6449e+04      7.0368e+03     
5.7577e-02      1.5350e+04      6.5528e+03     
6.2568e-02      1.4403e+04      6.1197e+03     
6.7564e-02      1.3476e+04      5.6731e+03     
7.2559e-02      1.2493e+04      5.1825e+03     
7.7553e-02      1.1441e+04      4.6510e+03     
8.2549e-02      1.0357e+04      4.1065e+03     
8.7547e-02      9.3075e+03      3.5867e+03     
9.2542e-02      8.3561e+03      3.1248e+03     
9.7542e-02      7.5462e+03      2.7394e+03     
1.0254e-01      6.8952e+03      2.4342e+03     
1.0754e-01      6.3923e+03      2.1991e+03     
1.1254e-01      6.0063e+03      2.0157e+03     
1.1754e-01      5.6961e+03      1.8630e+03     
1.2254e-01      5.4194e+03      1.7218e+03     
1.2753e-01      5.1420e+03      1.5789e+03     
1.3253e-01      4.8432e+03      1.4278e+03     
1.3753e-01      4.5181e+03      1.2699e+03     
1.4253e-01      4.1765e+03      1.1112e+03     
1.4753e-01      3.8360e+03      9.6014e+02     
1.5253e-01      3.5160e+03      8.2357e+02     
1.5753e-01      3.2316e+03      7.0552e+02     
1.6253e-01      2.9909e+03      6.0664e+02     
1.6753e-01      2.7940e+03      5.2482e+02     
1.7253e-01      2.6348e+03      4.5612e+02     
1.7752e-01      2.5029e+03      3.9630e+02     
1.8252e-01      2.3865e+03      3.4152e+02     
1.8752e-01      2.2750e+03      2.8907e+02     
1.9252e-01      2.1602e+03      2.3752e+02     
1.9752e-01      2.0384e+03      1.8692e+02     
2.0252e-01      1.9101e+03      1.3820e+02     
2.0752e-01      1.7797e+03      9.2741e+01     
2.1252e-01      1.6527e+03      5.1524e+01     
2.1752e-01      1.5340e+03      1.5026e+01     
2.2252e-01      1.4271e+03      -1.6937e+01    
2.2752e-01      1.3336e+03      -4.4879e+01    
2.3252e-01      1.2530e+03      -6.9613e+01    
2.3752e-01      1.1835e+03      -9.1905e+01    
2.4252e-01      1.1220e+03      -1.1235e+02    
2.4752e-01      1.0654e+03      -1.3139e+02    
2.5252e-01      1.0106e+03      -1.4910e+02    
2.5752e-01      9.5571e+02      -1.6533e+02    
2.6251e-01      8.9995e+02      -1.7998e+02    
2.6751e-01      8.4348e+02      -1.9282e+02    
2.7251e-01      7.8741e+02      -2.0385e+02    
2.7752e-01      7.3302e+02      -2.1321e+02    
2.8252e-01      6.8165e+02      -2.2113e+02    
2.8752e-01      6.3441e+02      -2.2793e+02    
2.9251e-01      5.9171e+02      -2.3400e+02    
2.9751e-01      5.5320e+02      -2.3954e+02    
