# k P0 P2
# reduced chi2 = 1.1997
8.0027e-03      2.9318e+04      1.0926e+04     
1.2850e-02      3.4137e+04      1.4244e+04     
1.7764e-02      3.4944e+04      1.5142e+04     
2.2684e-02      3.3201e+04      1.4533e+04     
2.7646e-02      3.0144e+04      1.3151e+04     
3.2636e-02      2.6724e+04      1.1545e+04     
3.7623e-02      2.3565e+04      1.0063e+04     
4.2607e-02      2.0961e+04      8.8595e+03     
4.7584e-02      1.8955e+04      7.9495e+03     
5.2572e-02      1.7447e+04      7.2746e+03     
5.7566e-02      1.6276e+04      6.7458e+03     
6.2559e-02      1.5269e+04      6.2743e+03     
6.7563e-02      1.4280e+04      5.7920e+03     
7.2560e-02      1.3231e+04      5.2686e+03     
7.7552e-02      1.2110e+04      4.7078e+03     
8.2550e-02      1.0955e+04      4.1362e+03     
8.7545e-02      9.8367e+03      3.5931e+03     
9.2544e-02      8.8233e+03      3.1106e+03     
9.7542e-02      7.9628e+03      2.7081e+03     
1.0253e-01      7.2727e+03      2.3882e+03     
1.0754e-01      6.7387e+03      2.1394e+03     
1.1254e-01      6.3291e+03      1.9431e+03     
1.1754e-01      6.0003e+03      1.7785e+03     
1.2253e-01      5.7072e+03      1.6265e+03     
1.2753e-01      5.4128e+03      1.4739e+03     
1.3253e-01      5.0959e+03      1.3154e+03     
1.3753e-01      4.7513e+03      1.1523e+03     
1.4253e-01      4.3898e+03      9.9079e+02     
1.4753e-01      4.0303e+03      8.3858e+02     
1.5253e-01      3.6926e+03      7.0170e+02     
1.5753e-01      3.3929e+03      5.8361e+02     
1.6253e-01      3.1398e+03      4.8447e+02     
1.6753e-01      2.9331e+03      4.0178e+02     
1.7253e-01      2.7661e+03      3.3161e+02     
1.7753e-01      2.6277e+03      2.6991e+02     
1.8253e-01      2.5058e+03      2.1329e+02     
1.8752e-01      2.3891e+03      1.5958e+02     
1.9252e-01      2.2690e+03      1.0781e+02     
1.9752e-01      2.1417e+03      5.8200e+01     
2.0251e-01      2.0078e+03      1.1659e+01     
2.0752e-01      1.8718e+03      -3.0827e+01    
2.1252e-01      1.7395e+03      -6.8579e+01    
2.1752e-01      1.6160e+03      -1.0156e+02    
2.2252e-01      1.5051e+03      -1.3022e+02    
2.2752e-01      1.4082e+03      -1.5527e+02    
2.3252e-01      1.3249e+03      -1.7760e+02    
2.3752e-01      1.2530e+03      -1.9790e+02    
2.4252e-01      1.1896e+03      -2.1666e+02    
2.4752e-01      1.1312e+03      -2.3403e+02    
2.5252e-01      1.0747e+03      -2.4986e+02    
2.5751e-01      1.0182e+03      -2.6395e+02    
2.6251e-01      9.6084e+02      -2.7603e+02    
2.6751e-01      9.0277e+02      -2.8598e+02    
2.7251e-01      8.4520e+02      -2.9391e+02    
2.7752e-01      7.8944e+02      -3.0007e+02    
2.8252e-01      7.3682e+02      -3.0485e+02    
2.8751e-01      6.8855e+02      -3.0874e+02    
2.9251e-01      6.4498e+02      -3.1215e+02    
2.9751e-01      6.0571e+02      -3.1526e+02    
