# k P0 P2
# reduced chi2 = 0.7366
8.0186e-03      4.0256e+04      7.8546e+03     
1.2844e-02      3.7384e+04      1.3396e+04     
1.7751e-02      3.5602e+04      1.4342e+04     
2.2691e-02      3.2732e+04      1.3782e+04     
2.7661e-02      2.9219e+04      1.2488e+04     
3.2632e-02      2.5676e+04      1.0993e+04     
3.7609e-02      2.2520e+04      9.6169e+03     
4.2590e-02      1.9955e+04      8.5044e+03     
4.7584e-02      1.7986e+04      7.6665e+03     
5.2589e-02      1.6511e+04      7.0515e+03     
5.7577e-02      1.5375e+04      6.5766e+03     
6.2568e-02      1.4405e+04      6.1535e+03     
6.7564e-02      1.3466e+04      5.7178e+03     
7.2559e-02      1.2483e+04      5.2383e+03     
7.7553e-02      1.1440e+04      4.7173e+03     
8.2549e-02      1.0373e+04      4.1818e+03     
8.7547e-02      9.3414e+03      3.6692e+03     
9.2542e-02      8.4083e+03      3.2131e+03     
9.7542e-02      7.6147e+03      2.8324e+03     
1.0254e-01      6.9769e+03      2.5316e+03     
1.0754e-01      6.4840e+03      2.3011e+03     
1.1254e-01      6.1057e+03      2.1227e+03     
1.1754e-01      5.8019e+03      1.9753e+03     
1.2254e-01      5.5311e+03      1.8394e+03     
1.2753e-01      5.2603e+03      1.7009e+03     
1.3253e-01      4.9690e+03      1.5531e+03     
1.3753e-01      4.6523e+03      1.3968e+03     
1.4253e-01      4.3195e+03      1.2382e+03     
1.4753e-01      3.9878e+03      1.0858e+03     
1.5253e-01      3.6760e+03      9.4725e+02     
1.5753e-01      3.3988e+03      8.2711e+02     
1.6253e-01      3.1642e+03      7.2656e+02     
1.6753e-01      2.9724e+03      6.4376e+02     
1.7253e-01      2.8173e+03      5.7483e+02     
1.7752e-01      2.6890e+03      5.1528e+02     
1.8252e-01      2.5759e+03      4.6092e+02     
1.8752e-01      2.4674e+03      4.0863e+02     
1.9252e-01      2.3556e+03      3.5657e+02     
1.9752e-01      2.2369e+03      3.0460e+02     
2.0252e-01      2.1117e+03      2.5362e+02     
2.0752e-01      1.9843e+03      2.0522e+02     
2.1252e-01      1.8601e+03      1.6069e+02     
2.1752e-01      1.7439e+03      1.2084e+02     
2.2252e-01      1.6393e+03      8.5737e+01     
2.2752e-01      1.5477e+03      5.5051e+01     
2.3252e-01      1.4689e+03      2.8025e+01     
2.3752e-01      1.4008e+03      3.8317e+00     
2.4252e-01      1.3408e+03      -1.8260e+01    
2.4752e-01      1.2854e+03      -3.8873e+01    
2.5252e-01      1.2317e+03      -5.8266e+01    
2.5752e-01      1.1779e+03      -7.6426e+01    
2.6251e-01      1.1231e+03      -9.3290e+01    
2.6751e-01      1.0676e+03      -1.0863e+02    
2.7251e-01      1.0124e+03      -1.2234e+02    
2.7752e-01      9.5883e+02      -1.3446e+02    
2.8252e-01      9.0817e+02      -1.4509e+02    
2.8752e-01      8.6157e+02      -1.5444e+02    
2.9251e-01      8.1942e+02      -1.6285e+02    
2.9751e-01      7.8142e+02      -1.7051e+02    
