# k P0 P2
# reduced chi2 = 1.1432
8.0556e-03      3.0452e+04      1.1109e+04     
1.2839e-02      3.3886e+04      1.4123e+04     
1.7758e-02      3.4162e+04      1.4922e+04     
2.2686e-02      3.2221e+04      1.4281e+04     
2.7645e-02      2.9134e+04      1.2906e+04     
3.2626e-02      2.5764e+04      1.1325e+04     
3.7615e-02      2.2671e+04      9.8647e+03     
4.2612e-02      2.0127e+04      8.6778e+03     
4.7588e-02      1.8176e+04      7.7827e+03     
5.2576e-02      1.6710e+04      7.1176e+03     
5.7577e-02      1.5571e+04      6.5952e+03     
6.2571e-02      1.4593e+04      6.1299e+03     
6.7564e-02      1.3638e+04      5.6558e+03     
7.2555e-02      1.2628e+04      5.1424e+03     
7.7552e-02      1.1548e+04      4.5918e+03     
8.2550e-02      1.0437e+04      4.0322e+03     
8.7547e-02      9.3640e+03      3.5008e+03     
9.2546e-02      8.3917e+03      3.0290e+03     
9.7541e-02      7.5669e+03      2.6355e+03     
1.0254e-01      6.9041e+03      2.3222e+03     
1.0754e-01      6.3919e+03      2.0785e+03     
1.1254e-01      5.9985e+03      1.8861e+03     
1.1754e-01      5.6822e+03      1.7243e+03     
1.2253e-01      5.4003e+03      1.5752e+03     
1.2753e-01      5.1176e+03      1.4258e+03     
1.3253e-01      4.8135e+03      1.2709e+03     
1.3753e-01      4.4837e+03      1.1119e+03     
1.4253e-01      4.1378e+03      9.5476e+02     
1.4753e-01      3.7941e+03      8.0680e+02     
1.5253e-01      3.4717e+03      6.7393e+02     
1.5753e-01      3.1854e+03      5.5932e+02     
1.6253e-01      2.9435e+03      4.6304e+02     
1.6753e-01      2.7459e+03      3.8269e+02     
1.7252e-01      2.5862e+03      3.1456e+02     
1.7752e-01      2.4538e+03      2.5463e+02     
1.8252e-01      2.3370e+03      1.9965e+02     
1.8752e-01      2.2254e+03      1.4756e+02     
1.9252e-01      2.1104e+03      9.7427e+01     
1.9752e-01      1.9888e+03      4.9506e+01     
2.0252e-01      1.8611e+03      4.6880e+00     
2.0752e-01      1.7316e+03      -3.6073e+01    
2.1252e-01      1.6057e+03      -7.2250e+01    
2.1752e-01      1.4882e+03      -1.0379e+02    
2.2252e-01      1.3827e+03      -1.3116e+02    
2.2752e-01      1.2904e+03      -1.5510e+02    
2.3252e-01      1.2111e+03      -1.7642e+02    
2.3752e-01      1.1427e+03      -1.9580e+02    
2.4252e-01      1.0823e+03      -2.1369e+02    
2.4752e-01      1.0266e+03      -2.3023e+02    
2.5252e-01      9.7279e+02      -2.4527e+02    
2.5752e-01      9.1904e+02      -2.5860e+02    
2.6251e-01      8.6449e+02      -2.6997e+02    
2.6752e-01      8.0934e+02      -2.7927e+02    
2.7251e-01      7.5471e+02      -2.8660e+02    
2.7752e-01      7.0181e+02      -2.9224e+02    
2.8252e-01      6.5191e+02      -2.9656e+02    
2.8751e-01      6.0613e+02      -3.0004e+02    
2.9251e-01      5.6480e+02      -3.0306e+02    
2.9751e-01      5.2758e+02      -3.0581e+02    
