# k P0 P2
# reduced chi2 = 0.8919
8.0186e-03      3.0064e+04      1.0482e+04     
1.2844e-02      3.4273e+04      1.3883e+04     
1.7751e-02      3.4918e+04      1.4872e+04     
2.2691e-02      3.3128e+04      1.4357e+04     
2.7661e-02      3.0061e+04      1.3069e+04     
3.2632e-02      2.6656e+04      1.1563e+04     
3.7609e-02      2.3505e+04      1.0170e+04     
4.2590e-02      2.0900e+04      9.0466e+03     
4.7584e-02      1.8888e+04      8.2082e+03     
5.2589e-02      1.7380e+04      7.6038e+03     
5.7577e-02      1.6218e+04      7.1463e+03     
6.2568e-02      1.5221e+04      6.7413e+03     
6.7564e-02      1.4245e+04      6.3184e+03     
7.2559e-02      1.3207e+04      5.8418e+03     
7.7553e-02      1.2092e+04      5.3128e+03     
8.2549e-02      1.0940e+04      4.7599e+03     
8.7547e-02      9.8204e+03      4.2249e+03     
9.2542e-02      8.8044e+03      3.7461e+03     
9.7542e-02      7.9397e+03      3.3471e+03     
1.0254e-01      7.2465e+03      3.0350e+03     
1.0754e-01      6.7139e+03      2.8008e+03     
1.1254e-01      6.3087e+03      2.6252e+03     
1.1754e-01      5.9859e+03      2.4843e+03     
1.2254e-01      5.6989e+03      2.3550e+03     
1.2753e-01      5.4098e+03      2.2199e+03     
1.3253e-01      5.0949e+03      2.0697e+03     
1.3753e-01      4.7485e+03      1.9045e+03     
1.4253e-01      4.3810e+03      1.7315e+03     
1.4753e-01      4.0123e+03      1.5613e+03     
1.5253e-01      3.6646e+03      1.4043e+03     
1.5753e-01      3.3551e+03      1.2675e+03     
1.6253e-01      3.0938e+03      1.1538e+03     
1.6753e-01      2.8813e+03      1.0619e+03     
1.7253e-01      2.7110e+03      9.8759e+02     
1.7752e-01      2.5712e+03      9.2511e+02     
1.8252e-01      2.4486e+03      8.6869e+02     
1.8752e-01      2.3306e+03      8.1350e+02     
1.9252e-01      2.2077e+03      7.5631e+02     
1.9752e-01      2.0755e+03      6.9630e+02     
2.0252e-01      1.9345e+03      6.3445e+02     
2.0752e-01      1.7897e+03      5.7322e+02     
2.1252e-01      1.6477e+03      5.1503e+02     
2.1752e-01      1.5144e+03      4.6181e+02     
2.2252e-01      1.3944e+03      4.1456e+02     
2.2752e-01      1.2896e+03      3.7339e+02     
2.3252e-01      1.1997e+03      3.3768e+02     
2.3752e-01      1.1225e+03      3.0629e+02     
2.4252e-01      1.0546e+03      2.7796e+02     
2.4752e-01      9.9206e+02      2.5139e+02     
2.5252e-01      9.3111e+02      2.2567e+02     
2.5752e-01      8.6957e+02      2.0044e+02     
2.6251e-01      8.0631e+02      1.7556e+02     
2.6751e-01      7.4156e+02      1.5137e+02     
2.7251e-01      6.7669e+02      1.2830e+02     
2.7752e-01      6.1336e+02      1.0669e+02     
2.8252e-01      5.5330e+02      8.6835e+01     
2.8752e-01      4.9800e+02      6.8860e+01     
2.9251e-01      4.4802e+02      5.2584e+01     
2.9751e-01      4.0301e+02      3.7768e+01     
