# k P0 P2
# reduced chi2 = 1.1653
8.0556e-03      4.3774e+04      1.2179e+04     
1.2839e-02      4.1115e+04      1.4976e+04     
1.7758e-02      3.8940e+04      1.5637e+04     
2.2686e-02      3.5674e+04      1.4900e+04     
2.7645e-02      3.1734e+04      1.3479e+04     
3.2626e-02      2.7776e+04      1.1867e+04     
3.7615e-02      2.4269e+04      1.0389e+04     
4.2612e-02      2.1434e+04      9.1990e+03     
4.7588e-02      1.9281e+04      8.3129e+03     
5.2576e-02      1.7674e+04      7.6672e+03     
5.7577e-02      1.6435e+04      7.1712e+03     
6.2571e-02      1.5382e+04      6.7344e+03     
6.7564e-02      1.4363e+04      6.2851e+03     
7.2555e-02      1.3293e+04      5.7879e+03     
7.7552e-02      1.2152e+04      5.2426e+03     
8.2550e-02      1.0981e+04      4.6778e+03     
8.7547e-02      9.8488e+03      4.1340e+03     
9.2546e-02      8.8233e+03      3.6476e+03     
9.7541e-02      7.9538e+03      3.2420e+03     
1.0254e-01      7.2566e+03      2.9225e+03     
1.0754e-01      6.7201e+03      2.6798e+03     
1.1254e-01      6.3109e+03      2.4947e+03     
1.1754e-01      5.9843e+03      2.3441e+03     
1.2253e-01      5.6943e+03      2.2059e+03     
1.2753e-01      5.4027e+03      2.0635e+03     
1.3253e-01      5.0863e+03      1.9087e+03     
1.3753e-01      4.7401e+03      1.7417e+03     
1.4253e-01      4.3744e+03      1.5694e+03     
1.4753e-01      4.0088e+03      1.4014e+03     
1.5253e-01      3.6646e+03      1.2471e+03     
1.5753e-01      3.3587e+03      1.1125e+03     
1.6253e-01      3.1005e+03      9.9998e+02     
1.6753e-01      2.8906e+03      9.0804e+02     
1.7252e-01      2.7222e+03      8.3258e+02     
1.7752e-01      2.5837e+03      7.6820e+02     
1.8252e-01      2.4619e+03      7.0973e+02     
1.8752e-01      2.3451e+03      6.5311e+02     
1.9252e-01      2.2237e+03      5.9564e+02     
1.9752e-01      2.0936e+03      5.3680e+02     
2.0252e-01      1.9554e+03      4.7753e+02     
2.0752e-01      1.8141e+03      4.1987e+02     
2.1252e-01      1.6757e+03      3.6572e+02     
2.1752e-01      1.5462e+03      3.1655e+02     
2.2252e-01      1.4297e+03      2.7299e+02     
2.2752e-01      1.3279e+03      2.3488e+02     
2.3252e-01      1.2407e+03      2.0156e+02     
2.3752e-01      1.1657e+03      1.7200e+02     
2.4252e-01      1.0998e+03      1.4513e+02     
2.4752e-01      1.0390e+03      1.2000e+02     
2.5252e-01      9.7988e+02      9.5986e+01     
2.5752e-01      9.2034e+02      7.2869e+01     
2.6251e-01      8.5932e+02      5.0670e+01     
2.6752e-01      7.9704e+02      2.9619e+01     
2.7251e-01      7.3486e+02      9.9968e+00     
2.7752e-01      6.7430e+02      -8.0203e+00    
2.8252e-01      6.1695e+02      -2.4348e+01    
2.8751e-01      5.6423e+02      -3.9059e+01    
2.9251e-01      5.1663e+02      -5.2366e+01    
2.9751e-01      4.7378e+02      -6.4494e+01    
