# k P0 P2
# reduced chi2 = 0.7568
8.0186e-03      3.6075e+04      1.0214e+04     
1.2844e-02      3.7839e+04      1.4111e+04     
1.7751e-02      3.7458e+04      1.5017e+04     
2.2691e-02      3.5062e+04      1.4393e+04     
2.7661e-02      3.1589e+04      1.3003e+04     
3.2632e-02      2.7898e+04      1.1408e+04     
3.7609e-02      2.4537e+04      9.9383e+03     
4.2590e-02      2.1776e+04      8.7485e+03     
4.7584e-02      1.9644e+04      7.8469e+03     
5.2589e-02      1.8041e+04      7.1785e+03     
5.7577e-02      1.6800e+04      6.6555e+03     
6.2568e-02      1.5734e+04      6.1859e+03     
6.7564e-02      1.4697e+04      5.7038e+03     
7.2559e-02      1.3606e+04      5.1790e+03     
7.7553e-02      1.2446e+04      4.6162e+03     
8.2549e-02      1.1258e+04      4.0443e+03     
8.7547e-02      1.0109e+04      3.5019e+03     
9.2542e-02      9.0696e+03      3.0220e+03     
9.7542e-02      8.1852e+03      2.6221e+03     
1.0254e-01      7.4737e+03      2.3047e+03     
1.0754e-01      6.9227e+03      2.0583e+03     
1.1254e-01      6.4985e+03      1.8639e+03     
1.1754e-01      6.1564e+03      1.7003e+03     
1.2254e-01      5.8511e+03      1.5488e+03     
1.2753e-01      5.5461e+03      1.3968e+03     
1.3253e-01      5.2193e+03      1.2389e+03     
1.3753e-01      4.8657e+03      1.0768e+03     
1.4253e-01      4.4954e+03      9.1673e+02     
1.4753e-01      4.1275e+03      7.6639e+02     
1.5253e-01      3.7823e+03      6.3193e+02     
1.5753e-01      3.4756e+03      5.1637e+02     
1.6253e-01      3.2158e+03      4.1958e+02     
1.6753e-01      3.0030e+03      3.3895e+02     
1.7253e-01      2.8305e+03      2.7051e+02     
1.7752e-01      2.6872e+03      2.1026e+02     
1.8252e-01      2.5606e+03      1.5490e+02     
1.8752e-01      2.4395e+03      1.0232e+02     
1.9252e-01      2.3152e+03      5.1645e+01     
1.9752e-01      2.1841e+03      3.2532e+00     
2.0252e-01      2.0466e+03      -4.1917e+01    
2.0752e-01      1.9072e+03      -8.2776e+01    
2.1252e-01      1.7718e+03      -1.1881e+02    
2.1752e-01      1.6454e+03      -1.5003e+02    
2.2252e-01      1.5316e+03      -1.7703e+02    
2.2752e-01      1.4320e+03      -2.0058e+02    
2.3252e-01      1.3462e+03      -2.2159e+02    
2.3752e-01      1.2720e+03      -2.4074e+02    
2.4252e-01      1.2064e+03      -2.5843e+02    
2.4752e-01      1.1459e+03      -2.7483e+02    
2.5252e-01      1.0875e+03      -2.8972e+02    
2.5752e-01      1.0292e+03      -3.0282e+02    
2.6251e-01      9.7011e+02      -3.1390e+02    
2.6751e-01      9.1047e+02      -3.2277e+02    
2.7251e-01      8.5138e+02      -3.2958e+02    
2.7752e-01      7.9418e+02      -3.3462e+02    
2.8252e-01      7.4021e+02      -3.3830e+02    
2.8752e-01      6.9062e+02      -3.4110e+02    
2.9251e-01      6.4578e+02      -3.4351e+02    
2.9751e-01      6.0536e+02      -3.4569e+02    
