# k P0 P2
# reduced chi2 = 0.8383
8.0027e-03      3.8058e+04      1.2008e+04     
1.2850e-02      3.9092e+04      1.4984e+04     
1.7764e-02      3.8268e+04      1.5707e+04     
2.2684e-02      3.5604e+04      1.4993e+04     
2.7646e-02      3.1941e+04      1.3553e+04     
3.2636e-02      2.8097e+04      1.1909e+04     
3.7623e-02      2.4637e+04      1.0403e+04     
4.2607e-02      2.1821e+04      9.1886e+03     
4.7584e-02      1.9664e+04      8.2774e+03     
5.2572e-02      1.8051e+04      7.6091e+03     
5.7566e-02      1.6804e+04      7.0918e+03     
6.2559e-02      1.5738e+04      6.6333e+03     
6.7563e-02      1.4699e+04      6.1620e+03     
7.2560e-02      1.3604e+04      5.6449e+03     
7.7552e-02      1.2436e+04      5.0841e+03     
8.2550e-02      1.1235e+04      4.5068e+03     
8.7545e-02      1.0073e+04      3.9542e+03     
9.2544e-02      9.0199e+03      3.4613e+03     
9.7542e-02      8.1262e+03      3.0500e+03     
1.0253e-01      7.4102e+03      2.7251e+03     
1.0754e-01      6.8573e+03      2.4753e+03     
1.1254e-01      6.4346e+03      2.2819e+03     
1.1754e-01      6.0966e+03      2.1221e+03     
1.2253e-01      5.7959e+03      1.9749e+03     
1.2753e-01      5.4934e+03      1.8249e+03     
1.3253e-01      5.1666e+03      1.6652e+03     
1.3753e-01      4.8097e+03      1.4964e+03     
1.4253e-01      4.4339e+03      1.3253e+03     
1.4753e-01      4.0591e+03      1.1610e+03     
1.5253e-01      3.7064e+03      1.0113e+03     
1.5753e-01      3.3931e+03      8.8132e+02     
1.6253e-01      3.1288e+03      7.7238e+02     
1.6753e-01      2.9133e+03      6.8247e+02     
1.7253e-01      2.7398e+03      6.0741e+02     
1.7753e-01      2.5966e+03      5.4241e+02     
1.8253e-01      2.4706e+03      4.8301e+02     
1.8752e-01      2.3499e+03      4.2595e+02     
1.9252e-01      2.2249e+03      3.6937e+02     
1.9752e-01      2.0918e+03      3.1309e+02     
2.0251e-01      1.9508e+03      2.5805e+02     
2.0752e-01      1.8070e+03      2.0582e+02     
2.1252e-01      1.6667e+03      1.5783e+02     
2.1752e-01      1.5354e+03      1.1485e+02     
2.2252e-01      1.4174e+03      7.7013e+01     
2.2752e-01      1.3144e+03      4.3890e+01     
2.3252e-01      1.2259e+03      1.4647e+01     
2.3752e-01      1.1497e+03      -1.1585e+01    
2.4252e-01      1.0826e+03      -3.5628e+01    
2.4752e-01      1.0208e+03      -5.8054e+01    
2.5252e-01      9.6074e+02      -7.9110e+01    
2.5751e-01      9.0049e+02      -9.8802e+01    
2.6251e-01      8.3899e+02      -1.1698e+02    
2.6751e-01      7.7646e+02      -1.3345e+02    
2.7251e-01      7.1422e+02      -1.4811e+02    
2.7752e-01      6.5376e+02      -1.6101e+02    
2.8252e-01      5.9659e+02      -1.7230e+02    
2.8751e-01      5.4410e+02      -1.8227e+02    
2.9251e-01      4.9671e+02      -1.9125e+02    
2.9751e-01      4.5399e+02      -1.9945e+02    
