# k P0 P2
# reduced chi2 = 1.0342
8.0186e-03      4.2732e+04      8.7598e+03     
1.2844e-02      4.0711e+04      1.4229e+04     
1.7751e-02      3.9078e+04      1.5239e+04     
2.2691e-02      3.6042e+04      1.4669e+04     
2.7661e-02      3.2206e+04      1.3324e+04     
3.2632e-02      2.8295e+04      1.1766e+04     
3.7609e-02      2.4795e+04      1.0333e+04     
4.2590e-02      2.1948e+04      9.1816e+03     
4.7584e-02      1.9763e+04      8.3235e+03     
5.2589e-02      1.8130e+04      7.7048e+03     
5.7577e-02      1.6875e+04      7.2360e+03     
6.2568e-02      1.5805e+04      6.8214e+03     
6.7564e-02      1.4768e+04      6.3894e+03     
7.2559e-02      1.3677e+04      5.9042e+03     
7.7553e-02      1.2515e+04      5.3667e+03     
8.2549e-02      1.1320e+04      4.8060e+03     
8.7547e-02      1.0163e+04      4.2639e+03     
9.2542e-02      9.1145e+03      3.7792e+03     
9.7542e-02      8.2228e+03      3.3753e+03     
1.0254e-01      7.5076e+03      3.0594e+03     
1.0754e-01      6.9574e+03      2.8224e+03     
1.1254e-01      6.5381e+03      2.6445e+03     
1.1754e-01      6.2036e+03      2.5017e+03     
1.2254e-01      5.9064e+03      2.3706e+03     
1.2753e-01      5.6077e+03      2.2338e+03     
1.3253e-01      5.2835e+03      2.0819e+03     
1.3753e-01      4.9279e+03      1.9150e+03     
1.4253e-01      4.5514e+03      1.7403e+03     
1.4753e-01      4.1741e+03      1.5685e+03     
1.5253e-01      3.8185e+03      1.4101e+03     
1.5753e-01      3.5021e+03      1.2721e+03     
1.6253e-01      3.2347e+03      1.1574e+03     
1.6753e-01      3.0172e+03      1.0648e+03     
1.7253e-01      2.8426e+03      9.8974e+02     
1.7752e-01      2.6992e+03      9.2667e+02     
1.8252e-01      2.5733e+03      8.6971e+02     
1.8752e-01      2.4523e+03      8.1401e+02     
1.9252e-01      2.3265e+03      7.5631e+02     
1.9752e-01      2.1913e+03      6.9581e+02     
2.0252e-01      2.0473e+03      6.3349e+02     
2.0752e-01      1.8996e+03      5.7183e+02     
2.1252e-01      1.7547e+03      5.1325e+02     
2.1752e-01      1.6188e+03      4.5971e+02     
2.2252e-01      1.4965e+03      4.1216e+02     
2.2752e-01      1.3895e+03      3.7075e+02     
2.3252e-01      1.2978e+03      3.3482e+02     
2.3752e-01      1.2190e+03      3.0323e+02     
2.4252e-01      1.1497e+03      2.7472e+02     
2.4752e-01      1.0858e+03      2.4798e+02     
2.5252e-01      1.0235e+03      2.2209e+02     
2.5752e-01      9.6073e+02      1.9671e+02     
2.6251e-01      8.9623e+02      1.7170e+02     
2.6751e-01      8.3024e+02      1.4741e+02     
2.7251e-01      7.6417e+02      1.2425e+02     
2.7752e-01      6.9968e+02      1.0257e+02     
2.8252e-01      6.3853e+02      8.2649e+01     
2.8752e-01      5.8221e+02      6.4626e+01     
2.9251e-01      5.3132e+02      4.8307e+01     
2.9751e-01      4.8547e+02      3.3454e+01     
