# k P0 P2
# reduced chi2 = 0.9184
8.0556e-03      3.2899e+04      1.1474e+04     
1.2839e-02      3.5611e+04      1.4450e+04     
1.7758e-02      3.5546e+04      1.5232e+04     
2.2686e-02      3.3373e+04      1.4578e+04     
2.7645e-02      3.0101e+04      1.3194e+04     
3.2626e-02      2.6578e+04      1.1603e+04     
3.7615e-02      2.3364e+04      1.0138e+04     
4.2612e-02      2.0729e+04      8.9505e+03     
4.7588e-02      1.8713e+04      8.0612e+03     
5.2576e-02      1.7203e+04      7.4072e+03     
5.7577e-02      1.6032e+04      6.8996e+03     
6.2571e-02      1.5030e+04      6.4498e+03     
6.7564e-02      1.4052e+04      5.9889e+03     
7.2555e-02      1.3018e+04      5.4836e+03     
7.7552e-02      1.1910e+04      4.9349e+03     
8.2550e-02      1.0769e+04      4.3714e+03     
8.7547e-02      9.6647e+03      3.8321e+03     
9.2546e-02      8.6639e+03      3.3512e+03     
9.7541e-02      7.8150e+03      2.9501e+03     
1.0254e-01      7.1336e+03      2.6323e+03     
1.0754e-01      6.6084e+03      2.3879e+03     
1.1254e-01      6.2067e+03      2.1981e+03     
1.1754e-01      5.8849e+03      2.0409e+03     
1.2253e-01      5.5986e+03      1.8961e+03     
1.2753e-01      5.3109e+03      1.7490e+03     
1.3253e-01      4.9995e+03      1.5927e+03     
1.3753e-01      4.6599e+03      1.4283e+03     
1.4253e-01      4.3022e+03      1.2620e+03     
1.4753e-01      3.9454e+03      1.1026e+03     
1.5253e-01      3.6101e+03      9.5770e+02     
1.5753e-01      3.3122e+03      8.3189e+02     
1.6253e-01      3.0606e+03      7.2634e+02     
1.6753e-01      2.8555e+03      6.3910e+02     
1.7252e-01      2.6904e+03      5.6620e+02     
1.7752e-01      2.5541e+03      5.0292e+02     
1.8252e-01      2.4340e+03      4.4505e+02     
1.8752e-01      2.3190e+03      3.8958e+02     
1.9252e-01      2.1999e+03      3.3473e+02     
1.9752e-01      2.0731e+03      2.8042e+02     
2.0252e-01      1.9391e+03      2.2758e+02     
2.0752e-01      1.8026e+03      1.7770e+02     
2.1252e-01      1.6694e+03      1.3198e+02     
2.1752e-01      1.5450e+03      9.1143e+01     
2.2252e-01      1.4331e+03      5.5226e+01     
2.2752e-01      1.3353e+03      2.3748e+01     
2.3252e-01      1.2513e+03      -4.0427e+00    
2.3752e-01      1.1789e+03      -2.9009e+01    
2.4252e-01      1.1152e+03      -5.1893e+01    
2.4752e-01      1.0565e+03      -7.3215e+01    
2.5252e-01      9.9945e+02      -9.3178e+01    
2.5752e-01      9.4229e+02      -1.1175e+02    
2.6251e-01      8.8400e+02      -1.2878e+02    
2.6752e-01      8.2479e+02      -1.4410e+02    
2.7251e-01      7.6591e+02      -1.5762e+02    
2.7752e-01      7.0872e+02      -1.6943e+02    
2.8252e-01      6.5467e+02      -1.7970e+02    
2.8751e-01      6.0504e+02      -1.8873e+02    
2.9251e-01      5.6022e+02      -1.9685e+02    
2.9751e-01      5.1985e+02      -2.0426e+02    
