# k P0 P2
# reduced chi2 = 0.7477
8.0556e-03      2.9957e+04      1.1090e+04     
1.2839e-02      3.4422e+04      1.4300e+04     
1.7758e-02      3.5103e+04      1.5175e+04     
2.2686e-02      3.3280e+04      1.4545e+04     
2.7645e-02      3.0174e+04      1.3150e+04     
3.2626e-02      2.6724e+04      1.1536e+04     
3.7615e-02      2.3536e+04      1.0044e+04     
4.2612e-02      2.0906e+04      8.8302e+03     
4.7588e-02      1.8886e+04      7.9142e+03     
5.2576e-02      1.7367e+04      7.2329e+03     
5.7577e-02      1.6186e+04      6.6970e+03     
6.2571e-02      1.5171e+04      6.2190e+03     
6.7564e-02      1.4177e+04      5.7319e+03     
7.2555e-02      1.3125e+04      5.2048e+03     
7.7552e-02      1.1997e+04      4.6402e+03     
8.2550e-02      1.0838e+04      4.0671e+03     
8.7547e-02      9.7164e+03      3.5235e+03     
9.2546e-02      8.7004e+03      3.0412e+03     
9.7541e-02      7.8383e+03      2.6393e+03     
1.0254e-01      7.1456e+03      2.3191e+03     
1.0754e-01      6.6102e+03      2.0697e+03     
1.1254e-01      6.1990e+03      1.8723e+03     
1.1754e-01      5.8683e+03      1.7060e+03     
1.2253e-01      5.5735e+03      1.5525e+03     
1.2753e-01      5.2779e+03      1.3990e+03     
1.3253e-01      4.9598e+03      1.2403e+03     
1.3753e-01      4.6148e+03      1.0782e+03     
1.4253e-01      4.2531e+03      9.1845e+02     
1.4753e-01      3.8936e+03      7.6857e+02     
1.5253e-01      3.5564e+03      6.3435e+02     
1.5753e-01      3.2571e+03      5.1874e+02     
1.6253e-01      3.0042e+03      4.2163e+02     
1.6753e-01      2.7976e+03      3.4046e+02     
1.7252e-01      2.6306e+03      2.7142e+02     
1.7752e-01      2.4921e+03      2.1052e+02     
1.8252e-01      2.3699e+03      1.5456e+02     
1.8752e-01      2.2531e+03      1.0165e+02     
1.9252e-01      2.1329e+03      5.0937e+01     
1.9752e-01      2.0058e+03      2.7973e+00     
2.0252e-01      1.8723e+03      -4.1857e+01    
2.0752e-01      1.7370e+03      -8.2132e+01    
2.1252e-01      1.6055e+03      -1.1760e+02    
2.1752e-01      1.4828e+03      -1.4834e+02    
2.2252e-01      1.3726e+03      -1.7493e+02    
2.2752e-01      1.2762e+03      -1.9817e+02    
2.3252e-01      1.1934e+03      -2.1894e+02    
2.3752e-01      1.1219e+03      -2.3788e+02    
2.4252e-01      1.0588e+03      -2.5542e+02    
2.4752e-01      1.0007e+03      -2.7163e+02    
2.5252e-01      9.4448e+02      -2.8627e+02    
2.5752e-01      8.8836e+02      -2.9909e+02    
2.6251e-01      8.3144e+02      -3.0982e+02    
2.6752e-01      7.7388e+02      -3.1832e+02    
2.7251e-01      7.1689e+02      -3.2476e+02    
2.7752e-01      6.6171e+02      -3.2945e+02    
2.8252e-01      6.0967e+02      -3.3281e+02    
2.8751e-01      5.6192e+02      -3.3538e+02    
2.9251e-01      5.1883e+02      -3.3757e+02    
2.9751e-01      4.8002e+02      -3.3957e+02    
