# k P0 P2
# reduced chi2 = 0.8317
8.0186e-03      2.9161e+04      1.0266e+04     
1.2844e-02      3.3224e+04      1.3592e+04     
1.7751e-02      3.3842e+04      1.4543e+04     
2.2691e-02      3.2110e+04      1.4014e+04     
2.7661e-02      2.9145e+04      1.2725e+04     
3.2632e-02      2.5856e+04      1.1224e+04     
3.7609e-02      2.2811e+04      9.8335e+03     
4.2590e-02      2.0292e+04      8.7085e+03     
4.7584e-02      1.8343e+04      7.8612e+03     
5.2589e-02      1.6879e+04      7.2411e+03     
5.7577e-02      1.5748e+04      6.7634e+03     
6.2568e-02      1.4775e+04      6.3372e+03     
6.7564e-02      1.3823e+04      5.8960e+03     
7.2559e-02      1.2814e+04      5.4076e+03     
7.7553e-02      1.1733e+04      4.8745e+03     
8.2549e-02      1.0620e+04      4.3249e+03     
8.7547e-02      9.5396e+03      3.7979e+03     
9.2542e-02      8.5606e+03      3.3285e+03     
9.7542e-02      7.7273e+03      2.9370e+03     
1.0254e-01      7.0580e+03      2.6280e+03     
1.0754e-01      6.5418e+03      2.3918e+03     
1.1254e-01      6.1466e+03      2.2095e+03     
1.1754e-01      5.8298e+03      2.0592e+03     
1.2254e-01      5.5474e+03      1.9205e+03     
1.2753e-01      5.2640e+03      1.7786e+03     
1.3253e-01      4.9577e+03      1.6265e+03     
1.3753e-01      4.6234e+03      1.4650e+03     
1.4253e-01      4.2710e+03      1.3006e+03     
1.4753e-01      3.9191e+03      1.1424e+03     
1.5253e-01      3.5880e+03      9.9835e+02     
1.5753e-01      3.2935e+03      8.7347e+02     
1.6253e-01      3.0445e+03      7.6902e+02     
1.6753e-01      2.8411e+03      6.8313e+02     
1.7253e-01      2.6770e+03      6.1171e+02     
1.7752e-01      2.5414e+03      5.5006e+02     
1.8252e-01      2.4220e+03      4.9376e+02     
1.8752e-01      2.3074e+03      4.3948e+02     
1.9252e-01      2.1889e+03      3.8525e+02     
1.9752e-01      2.0627e+03      3.3093e+02     
2.0252e-01      1.9294e+03      2.7745e+02     
2.0752e-01      1.7935e+03      2.2655e+02     
2.1252e-01      1.6607e+03      1.7961e+02     
2.1752e-01      1.5365e+03      1.3754e+02     
2.2252e-01      1.4247e+03      1.0046e+02     
2.2752e-01      1.3268e+03      6.8031e+01     
2.3252e-01      1.2427e+03      3.9472e+01     
2.3752e-01      1.1701e+03      1.3904e+01     
2.4252e-01      1.1060e+03      -9.4592e+00    
2.4752e-01      1.0470e+03      -3.1294e+01    
2.5252e-01      9.8965e+02      -5.1893e+01    
2.5752e-01      9.3219e+02      -7.1251e+01    
2.6251e-01      8.7358e+02      -8.9305e+01    
2.6751e-01      8.1406e+02      -1.0580e+02    
2.7251e-01      7.5480e+02      -1.2061e+02    
2.7752e-01      6.9721e+02      -1.3376e+02    
2.8252e-01      6.4275e+02      -1.4534e+02    
2.8752e-01      5.9264e+02      -1.5556e+02    
2.9251e-01      5.4734e+02      -1.6477e+02    
2.9751e-01      5.0650e+02      -1.7317e+02    
