# k P0 P2
# reduced chi2 = 0.8723
8.0027e-03      5.2340e+04      1.1712e+04     
1.2850e-02      4.3817e+04      1.4702e+04     
1.7764e-02      3.9730e+04      1.5343e+04     
2.2684e-02      3.5659e+04      1.4582e+04     
2.7646e-02      3.1348e+04      1.3181e+04     
3.2636e-02      2.7228e+04      1.1587e+04     
3.7623e-02      2.3671e+04      1.0131e+04     
4.2607e-02      2.0831e+04      8.9587e+03     
4.7584e-02      1.8677e+04      8.0797e+03     
5.2572e-02      1.7073e+04      7.4342e+03     
5.7566e-02      1.5838e+04      6.9350e+03     
6.2559e-02      1.4792e+04      6.4939e+03     
6.7563e-02      1.3786e+04      6.0414e+03     
7.2560e-02      1.2739e+04      5.5450e+03     
7.7552e-02      1.1634e+04      5.0064e+03     
8.2550e-02      1.0503e+04      4.4513e+03     
8.7545e-02      9.4140e+03      3.9193e+03     
9.2544e-02      8.4292e+03      3.4444e+03     
9.7542e-02      7.5939e+03      3.0481e+03     
1.0253e-01      6.9245e+03      2.7353e+03     
1.0754e-01      6.4073e+03      2.4957e+03     
1.1254e-01      6.0114e+03      2.3110e+03     
1.1754e-01      5.6948e+03      2.1595e+03     
1.2253e-01      5.4133e+03      2.0202e+03     
1.2753e-01      5.1311e+03      1.8779e+03     
1.3253e-01      4.8270e+03      1.7254e+03     
1.3753e-01      4.4955e+03      1.5630e+03     
1.4253e-01      4.1469e+03      1.3971e+03     
1.4753e-01      3.7995e+03      1.2367e+03     
1.5253e-01      3.4726e+03      1.0899e+03     
1.5753e-01      3.1823e+03      9.6207e+02     
1.6253e-01      2.9372e+03      8.5501e+02     
1.6753e-01      2.7374e+03      7.6703e+02     
1.7253e-01      2.5765e+03      6.9412e+02     
1.7753e-01      2.4437e+03      6.3147e+02     
1.8253e-01      2.3270e+03      5.7444e+02     
1.8752e-01      2.2151e+03      5.1951e+02     
1.9252e-01      2.0993e+03      4.6450e+02     
1.9752e-01      1.9759e+03      4.0905e+02     
2.0251e-01      1.8453e+03      3.5404e+02     
2.0752e-01      1.7120e+03      3.0115e+02     
2.1252e-01      1.5819e+03      2.5206e+02     
2.1752e-01      1.4602e+03      2.0777e+02     
2.2252e-01      1.3507e+03      1.6866e+02     
2.2752e-01      1.2551e+03      1.3444e+02     
2.3252e-01      1.1730e+03      1.0437e+02     
2.3752e-01      1.1023e+03      7.7560e+01     
2.4252e-01      1.0401e+03      5.3104e+01     
2.4752e-01      9.8269e+02      3.0289e+01     
2.5252e-01      9.2697e+02      8.7006e+00     
2.5751e-01      8.7102e+02      -1.1776e+01    
2.6251e-01      8.1389e+02      -3.1067e+01    
2.6751e-01      7.5575e+02      -4.8972e+01    
2.7251e-01      6.9785e+02      -6.5330e+01    
2.7752e-01      6.4157e+02      -8.0063e+01    
2.8252e-01      5.8834e+02      -9.3218e+01    
2.8751e-01      5.3945e+02      -1.0497e+02    
2.9251e-01      4.9530e+02      -1.1556e+02    
2.9751e-01      4.5549e+02      -1.2522e+02    
