# k P0 P2
# reduced chi2 = 0.8609
8.0027e-03      3.6433e+04      1.1791e+04     
1.2850e-02      3.7689e+04      1.4732e+04     
1.7764e-02      3.6993e+04      1.5453e+04     
2.2684e-02      3.4465e+04      1.4758e+04     
2.7646e-02      3.0947e+04      1.3344e+04     
3.2636e-02      2.7243e+04      1.1730e+04     
3.7623e-02      2.3903e+04      1.0249e+04     
4.2607e-02      2.1183e+04      9.0542e+03     
4.7584e-02      1.9099e+04      8.1574e+03     
5.2572e-02      1.7540e+04      7.4993e+03     
5.7566e-02      1.6335e+04      6.9900e+03     
6.2559e-02      1.5304e+04      6.5387e+03     
6.7563e-02      1.4300e+04      6.0750e+03     
7.2560e-02      1.3240e+04      5.5663e+03     
7.7552e-02      1.2110e+04      5.0147e+03     
8.2550e-02      1.0946e+04      4.4467e+03     
8.7545e-02      9.8211e+03      3.9030e+03     
9.2544e-02      8.8016e+03      3.4179e+03     
9.7542e-02      7.9362e+03      3.0130e+03     
1.0253e-01      7.2428e+03      2.6930e+03     
1.0754e-01      6.7075e+03      2.4470e+03     
1.1254e-01      6.2982e+03      2.2565e+03     
1.1754e-01      5.9709e+03      2.0992e+03     
1.2253e-01      5.6796e+03      1.9544e+03     
1.2753e-01      5.3867e+03      1.8068e+03     
1.3253e-01      5.0702e+03      1.6496e+03     
1.3753e-01      4.7244e+03      1.4835e+03     
1.4253e-01      4.3605e+03      1.3151e+03     
1.4753e-01      3.9975e+03      1.1533e+03     
1.5253e-01      3.6559e+03      1.0058e+03     
1.5753e-01      3.3525e+03      8.7765e+02     
1.6253e-01      3.0965e+03      7.7028e+02     
1.6753e-01      2.8878e+03      6.8168e+02     
1.7253e-01      2.7197e+03      6.0774e+02     
1.7753e-01      2.5811e+03      5.4374e+02     
1.8253e-01      2.4590e+03      4.8529e+02     
1.8752e-01      2.3420e+03      4.2915e+02     
1.9252e-01      2.2210e+03      3.7347e+02     
1.9752e-01      2.0921e+03      3.1804e+02     
2.0251e-01      1.9556e+03      2.6379e+02     
2.0752e-01      1.8163e+03      2.1226e+02     
2.1252e-01      1.6804e+03      1.6487e+02     
2.1752e-01      1.5534e+03      1.2241e+02     
2.2252e-01      1.4391e+03      8.5016e+01     
2.2752e-01      1.3393e+03      5.2283e+01     
2.3252e-01      1.2537e+03      2.3399e+01     
2.3752e-01      1.1799e+03      -2.4922e+00    
2.4252e-01      1.1149e+03      -2.6206e+01    
2.4752e-01      1.0550e+03      -4.8317e+01    
2.5252e-01      9.9689e+02      -6.9084e+01    
2.5751e-01      9.3855e+02      -8.8524e+01    
2.6251e-01      8.7902e+02      -1.0650e+02    
2.6751e-01      8.1848e+02      -1.2281e+02    
2.7251e-01      7.5824e+02      -1.3737e+02    
2.7752e-01      6.9973e+02      -1.5020e+02    
2.8252e-01      6.4440e+02      -1.6146e+02    
2.8751e-01      5.9359e+02      -1.7140e+02    
2.9251e-01      5.4773e+02      -1.8036e+02    
2.9751e-01      5.0638e+02      -1.8853e+02    
