# k P0 P2
# reduced chi2 = 0.8207
8.0186e-03      3.4174e+04      9.6492e+03     
1.2844e-02      3.5253e+04      1.3570e+04     
1.7751e-02      3.4719e+04      1.4472e+04     
2.2691e-02      3.2430e+04      1.3906e+04     
2.7661e-02      2.9193e+04      1.2605e+04     
3.2632e-02      2.5777e+04      1.1102e+04     
3.7609e-02      2.2675e+04      9.7154e+03     
4.2590e-02      2.0133e+04      8.5942e+03     
4.7584e-02      1.8173e+04      7.7494e+03     
5.2589e-02      1.6702e+04      7.1298e+03     
5.7577e-02      1.5568e+04      6.6513e+03     
6.2568e-02      1.4595e+04      6.2246e+03     
6.7564e-02      1.3649e+04      5.7844e+03     
7.2559e-02      1.2652e+04      5.2989e+03     
7.7553e-02      1.1590e+04      4.7709e+03     
8.2549e-02      1.0499e+04      4.2280e+03     
8.7547e-02      9.4437e+03      3.7082e+03     
9.2542e-02      8.4878e+03      3.2455e+03     
9.7542e-02      7.6746e+03      2.8595e+03     
1.0254e-01      7.0211e+03      2.5546e+03     
1.0754e-01      6.5164e+03      2.3209e+03     
1.1254e-01      6.1294e+03      2.1400e+03     
1.1754e-01      5.8188e+03      1.9905e+03     
1.2254e-01      5.5419e+03      1.8525e+03     
1.2753e-01      5.2645e+03      1.7118e+03     
1.3253e-01      4.9656e+03      1.5617e+03     
1.3753e-01      4.6402e+03      1.4029e+03     
1.4253e-01      4.2978e+03      1.2419e+03     
1.4753e-01      3.9564e+03      1.0874e+03     
1.5253e-01      3.6354e+03      9.4690e+02     
1.5753e-01      3.3500e+03      8.2516e+02     
1.6253e-01      3.1084e+03      7.2329e+02     
1.6753e-01      2.9110e+03      6.3937e+02     
1.7253e-01      2.7515e+03      5.6944e+02     
1.7752e-01      2.6196e+03      5.0897e+02     
1.8252e-01      2.5033e+03      4.5373e+02     
1.8752e-01      2.3918e+03      4.0057e+02     
1.9252e-01      2.2767e+03      3.4770e+02     
1.9752e-01      2.1544e+03      2.9499e+02     
2.0252e-01      2.0254e+03      2.4336e+02     
2.0752e-01      1.8941e+03      1.9443e+02     
2.1252e-01      1.7659e+03      1.4947e+02     
2.1752e-01      1.6461e+03      1.0928e+02     
2.2252e-01      1.5382e+03      7.3895e+01     
2.2752e-01      1.4438e+03      4.2957e+01     
2.3252e-01      1.3625e+03      1.5687e+01     
2.3752e-01      1.2923e+03      -8.7533e+00    
2.4252e-01      1.2304e+03      -3.1094e+01    
2.4752e-01      1.1733e+03      -5.1946e+01    
2.5252e-01      1.1180e+03      -7.1549e+01    
2.5752e-01      1.0625e+03      -8.9875e+01    
2.6251e-01      1.0061e+03      -1.0685e+02    
2.6751e-01      9.4877e+02      -1.2223e+02    
2.7251e-01      8.9180e+02      -1.3594e+02    
2.7752e-01      8.3647e+02      -1.4800e+02    
2.8252e-01      7.8417e+02      -1.5855e+02    
2.8752e-01      7.3606e+02      -1.6782e+02    
2.9251e-01      6.9256e+02      -1.7616e+02    
2.9751e-01      6.5334e+02      -1.8376e+02    
