# k P0 P2
# reduced chi2 = 0.8884
8.0556e-03      4.6244e+04      1.2320e+04     
1.2839e-02      4.2848e+04      1.5150e+04     
1.7758e-02      4.0370e+04      1.5800e+04     
2.2686e-02      3.6897e+04      1.5030e+04     
2.7645e-02      3.2785e+04      1.3574e+04     
3.2626e-02      2.8681e+04      1.1924e+04     
3.7615e-02      2.5055e+04      1.0414e+04     
4.2612e-02      2.2127e+04      9.1959e+03     
4.7588e-02      1.9903e+04      8.2856e+03     
5.2576e-02      1.8241e+04      7.6172e+03     
5.7577e-02      1.6959e+04      7.0993e+03     
6.2571e-02      1.5868e+04      6.6411e+03     
6.7564e-02      1.4814e+04      6.1715e+03     
7.2555e-02      1.3709e+04      5.6564e+03     
7.7552e-02      1.2535e+04      5.0964e+03     
8.2550e-02      1.1331e+04      4.5207e+03     
8.7547e-02      1.0169e+04      3.9695e+03     
9.2546e-02      9.1179e+03      3.4779e+03     
9.7541e-02      8.2264e+03      3.0681e+03     
1.0254e-01      7.5108e+03      2.7440e+03     
1.0754e-01      6.9590e+03      2.4955e+03     
1.1254e-01      6.5368e+03      2.3032e+03     
1.1754e-01      6.1986e+03      2.1446e+03     
1.2253e-01      5.8980e+03      1.9986e+03     
1.2753e-01      5.5963e+03      1.8497e+03     
1.3253e-01      5.2705e+03      1.6908e+03     
1.3753e-01      4.9155e+03      1.5227e+03     
1.4253e-01      4.5418e+03      1.3519e+03     
1.4753e-01      4.1692e+03      1.1876e+03     
1.5253e-01      3.8189e+03      1.0377e+03     
1.5753e-01      3.5077e+03      9.0746e+02     
1.6253e-01      3.2449e+03      7.9828e+02     
1.6753e-01      3.0307e+03      7.0829e+02     
1.7252e-01      2.8583e+03      6.3340e+02     
1.7752e-01      2.7159e+03      5.6866e+02     
1.8252e-01      2.5906e+03      5.0951e+02     
1.8752e-01      2.4706e+03      4.5267e+02     
1.9252e-01      2.3463e+03      3.9609e+02     
1.9752e-01      2.2139e+03      3.3960e+02     
2.0252e-01      2.0738e+03      2.8418e+02     
2.0752e-01      1.9311e+03      2.3148e+02     
2.1252e-01      1.7918e+03      1.8288e+02     
2.1752e-01      1.6616e+03      1.3930e+02     
2.2252e-01      1.5445e+03      1.0090e+02     
2.2752e-01      1.4420e+03      6.7245e+01     
2.3252e-01      1.3542e+03      3.7598e+01     
2.3752e-01      1.2785e+03      1.1028e+01     
2.4252e-01      1.2118e+03      -1.3292e+01    
2.4752e-01      1.1503e+03      -3.5983e+01    
2.5252e-01      1.0906e+03      -5.7341e+01    
2.5752e-01      1.0307e+03      -7.7386e+01    
2.6251e-01      9.6963e+02      -9.5991e+01    
2.6752e-01      9.0749e+02      -1.1296e+02    
2.7251e-01      8.4566e+02      -1.2818e+02    
2.7752e-01      7.8556e+02      -1.4166e+02    
2.8252e-01      7.2875e+02      -1.5353e+02    
2.8751e-01      6.7655e+02      -1.6405e+02    
2.9251e-01      6.2941e+02      -1.7352e+02    
2.9751e-01      5.8696e+02      -1.8217e+02    
