# k P0 P2
# reduced chi2 = 1.0619
8.0556e-03      4.3958e+04      1.2051e+04     
1.2839e-02      4.0828e+04      1.4783e+04     
1.7758e-02      3.8495e+04      1.5388e+04     
2.2686e-02      3.5189e+04      1.4606e+04     
2.7645e-02      3.1263e+04      1.3154e+04     
3.2626e-02      2.7342e+04      1.1516e+04     
3.7615e-02      2.3874e+04      1.0017e+04     
4.2612e-02      2.1072e+04      8.8038e+03     
4.7588e-02      1.8940e+04      7.8896e+03     
5.2576e-02      1.7343e+04      7.2096e+03     
5.7577e-02      1.6107e+04      6.6749e+03     
6.2571e-02      1.5054e+04      6.1989e+03     
6.7564e-02      1.4036e+04      5.7149e+03     
7.2555e-02      1.2973e+04      5.1923e+03     
7.7552e-02      1.1846e+04      4.6332e+03     
8.2550e-02      1.0694e+04      4.0660e+03     
8.7547e-02      9.5846e+03      3.5280e+03     
9.2546e-02      8.5815e+03      3.0508e+03     
9.7541e-02      7.7311e+03      2.6532e+03     
1.0254e-01      7.0474e+03      2.3366e+03     
1.0754e-01      6.5185e+03      2.0903e+03     
1.1254e-01      6.1115e+03      1.8957e+03     
1.1754e-01      5.7838e+03      1.7321e+03     
1.2253e-01      5.4921e+03      1.5812e+03     
1.2753e-01      5.2004e+03      1.4303e+03     
1.3253e-01      4.8876e+03      1.2740e+03     
1.3753e-01      4.5494e+03      1.1137e+03     
1.4253e-01      4.1955e+03      9.5536e+02     
1.4753e-01      3.8442e+03      8.0629e+02     
1.5253e-01      3.5148e+03      6.7247e+02     
1.5753e-01      3.2224e+03      5.5703e+02     
1.6253e-01      2.9752e+03      4.6006e+02     
1.6753e-01      2.7732e+03      3.7916e+02     
1.7252e-01      2.6098e+03      3.1058e+02     
1.7752e-01      2.4742e+03      2.5029e+02     
1.8252e-01      2.3545e+03      1.9497e+02     
1.8752e-01      2.2401e+03      1.4259e+02     
1.9252e-01      2.1226e+03      9.2165e+01     
1.9752e-01      1.9984e+03      4.3980e+01     
2.0252e-01      1.8682e+03      -1.0694e+00    
2.0752e-01      1.7363e+03      -4.2016e+01    
2.1252e-01      1.6080e+03      -7.8329e+01    
2.1752e-01      1.4884e+03      -1.0996e+02    
2.2252e-01      1.3810e+03      -1.3739e+02    
2.2752e-01      1.2869e+03      -1.6137e+02    
2.3252e-01      1.2061e+03      -1.8273e+02    
2.3752e-01      1.1363e+03      -2.0215e+02    
2.4252e-01      1.0747e+03      -2.2007e+02    
2.4752e-01      1.0180e+03      -2.3665e+02    
2.5252e-01      9.6305e+02      -2.5170e+02    
2.5752e-01      9.0828e+02      -2.6503e+02    
2.6251e-01      8.5274e+02      -2.7638e+02    
2.6752e-01      7.9660e+02      -2.8564e+02    
2.7251e-01      7.4102e+02      -2.9292e+02    
2.7752e-01      6.8721e+02      -2.9849e+02    
2.8252e-01      6.3646e+02      -3.0274e+02    
2.8751e-01      5.8989e+02      -3.0614e+02    
2.9251e-01      5.4785e+02      -3.0909e+02    
2.9751e-01      5.0998e+02      -3.1177e+02    
