# k P0 P2
# reduced chi2 = 0.9242
8.0186e-03      4.2993e+04      7.5053e+03     
1.2844e-02      3.9151e+04      1.3656e+04     
1.7751e-02      3.7051e+04      1.4668e+04     
2.2691e-02      3.3950e+04      1.4126e+04     
2.7661e-02      3.0238e+04      1.2829e+04     
3.2632e-02      2.6522e+04      1.1326e+04     
3.7609e-02      2.3224e+04      9.9415e+03     
4.2590e-02      2.0549e+04      8.8267e+03     
4.7584e-02      1.8500e+04      7.9936e+03     
5.2589e-02      1.6968e+04      7.3901e+03     
5.7577e-02      1.5792e+04      6.9308e+03     
6.2568e-02      1.4790e+04      6.5245e+03     
6.7564e-02      1.3821e+04      6.1028e+03     
7.2559e-02      1.2805e+04      5.6317e+03     
7.7553e-02      1.1725e+04      5.1122e+03     
8.2549e-02      1.0617e+04      4.5719e+03     
8.7547e-02      9.5455e+03      4.0505e+03     
9.2542e-02      8.5750e+03      3.5845e+03     
9.7542e-02      7.7497e+03      3.1958e+03     
1.0254e-01      7.0874e+03      2.8910e+03     
1.0754e-01      6.5773e+03      2.6611e+03     
1.1254e-01      6.1878e+03      2.4875e+03     
1.1754e-01      5.8767e+03      2.3472e+03     
1.2254e-01      5.6001e+03      2.2184e+03     
1.2753e-01      5.3225e+03      2.0848e+03     
1.3253e-01      5.0220e+03      1.9377e+03     
1.3753e-01      4.6930e+03      1.7772e+03     
1.4253e-01      4.3454e+03      1.6102e+03     
1.4753e-01      3.9976e+03      1.4466e+03     
1.5253e-01      3.6699e+03      1.2960e+03     
1.5753e-01      3.3783e+03      1.1648e+03     
1.6253e-01      3.1319e+03      1.0555e+03     
1.6753e-01      2.9311e+03      9.6680e+02     
1.7253e-01      2.7697e+03      8.9461e+02     
1.7752e-01      2.6369e+03      8.3359e+02     
1.8252e-01      2.5201e+03      7.7836e+02     
1.8752e-01      2.4080e+03      7.2455e+02     
1.9252e-01      2.2916e+03      6.6923e+02     
1.9752e-01      2.1670e+03      6.1174e+02     
2.0252e-01      2.0345e+03      5.5300e+02     
2.0752e-01      1.8988e+03      4.9525e+02     
2.1252e-01      1.7659e+03      4.4063e+02     
2.1752e-01      1.6413e+03      3.9082e+02     
2.2252e-01      1.5291e+03      3.4662e+02     
2.2752e-01      1.4310e+03      3.0806e+02     
2.3252e-01      1.3468e+03      2.7450e+02     
2.3752e-01      1.2743e+03      2.4490e+02     
2.4252e-01      1.2105e+03      2.1814e+02     
2.4752e-01      1.1517e+03      1.9305e+02     
2.5252e-01      1.0945e+03      1.6889e+02     
2.5752e-01      1.0369e+03      1.4536e+02     
2.6251e-01      9.7776e+02      1.2238e+02     
2.6751e-01      9.1743e+02      1.0025e+02     
2.7251e-01      8.5712e+02      7.9318e+01     
2.7752e-01      7.9832e+02      5.9846e+01     
2.8252e-01      7.4260e+02      4.2042e+01     
2.8752e-01      6.9129e+02      2.5970e+01     
2.9251e-01      6.4491e+02      1.1422e+01     
2.9751e-01      6.0311e+02      -1.8248e+00    
