# k P0 P2
# reduced chi2 = 0.8384
8.0027e-03      4.2588e+04      1.1941e+04     
1.2850e-02      4.0234e+04      1.4736e+04     
1.7764e-02      3.8210e+04      1.5343e+04     
2.2684e-02      3.5065e+04      1.4572e+04     
2.7646e-02      3.1233e+04      1.3124e+04     
3.2636e-02      2.7370e+04      1.1489e+04     
3.7623e-02      2.3949e+04      9.9948e+03     
4.2607e-02      2.1185e+04      8.7873e+03     
4.7584e-02      1.9074e+04      7.8746e+03     
5.2572e-02      1.7493e+04      7.1962e+03     
5.7566e-02      1.6269e+04      6.6634e+03     
6.2559e-02      1.5225e+04      6.1887e+03     
6.7563e-02      1.4213e+04      5.7050e+03     
7.2560e-02      1.3155e+04      5.1828e+03     
7.7552e-02      1.2036e+04      4.6255e+03     
8.2550e-02      1.0890e+04      4.0594e+03     
8.7545e-02      9.7852e+03      3.5225e+03     
9.2544e-02      8.7867e+03      3.0463e+03     
9.7542e-02      7.9394e+03      2.6490e+03     
1.0253e-01      7.2594e+03      2.3332e+03     
1.0754e-01      6.7324e+03      2.0871e+03     
1.1254e-01      6.3270e+03      1.8927e+03     
1.1754e-01      6.0011e+03      1.7295e+03     
1.2253e-01      5.7106e+03      1.5789e+03     
1.2753e-01      5.4200e+03      1.4281e+03     
1.3253e-01      5.1086e+03      1.2721e+03     
1.3753e-01      4.7715e+03      1.1120e+03     
1.4253e-01      4.4189e+03      9.5385e+02     
1.4753e-01      4.0689e+03      8.0509e+02     
1.5253e-01      3.7405e+03      6.7142e+02     
1.5753e-01      3.4491e+03      5.5615e+02     
1.6253e-01      3.2029e+03      4.5938e+02     
1.6753e-01      3.0016e+03      3.7864e+02     
1.7253e-01      2.8386e+03      3.1011e+02     
1.7753e-01      2.7035e+03      2.4988e+02     
1.8253e-01      2.5843e+03      1.9465e+02     
1.8752e-01      2.4703e+03      1.4235e+02     
1.9252e-01      2.3533e+03      9.2050e+01     
1.9752e-01      2.2297e+03      4.3991e+01     
2.0251e-01      2.0999e+03      -9.6773e-01    
2.0752e-01      1.9683e+03      -4.1887e+01    
2.1252e-01      1.8404e+03      -7.8144e+01    
2.1752e-01      1.7211e+03      -1.0974e+02    
2.2252e-01      1.6139e+03      -1.3714e+02    
2.2752e-01      1.5203e+03      -1.6107e+02    
2.3252e-01      1.4397e+03      -1.8239e+02    
2.3752e-01      1.3701e+03      -2.0177e+02    
2.4252e-01      1.3087e+03      -2.1966e+02    
2.4752e-01      1.2522e+03      -2.3620e+02    
2.5252e-01      1.1975e+03      -2.5122e+02    
2.5751e-01      1.1429e+03      -2.6452e+02    
2.6251e-01      1.0876e+03      -2.7585e+02    
2.6751e-01      1.0316e+03      -2.8508e+02    
2.7251e-01      9.7616e+02      -2.9235e+02    
2.7752e-01      9.2252e+02      -2.9791e+02    
2.8252e-01      8.7193e+02      -3.0214e+02    
2.8751e-01      8.2552e+02      -3.0554e+02    
2.9251e-01      7.8362e+02      -3.0848e+02    
2.9751e-01      7.4585e+02      -3.1115e+02    
