# k P0 P2
# reduced chi2 = 0.8252
8.0504e-03      5.2471e+04      4.6617e+03     
1.2849e-02      4.3524e+04      1.3667e+04     
1.7752e-02      3.9945e+04      1.4859e+04     
2.2692e-02      3.6049e+04      1.4345e+04     
2.7648e-02      3.1847e+04      1.3037e+04     
3.2613e-02      2.7790e+04      1.1504e+04     
3.7611e-02      2.4227e+04      1.0084e+04     
4.2613e-02      2.1364e+04      8.9417e+03     
4.7605e-02      1.9188e+04      8.0926e+03     
5.2591e-02      1.7570e+04      7.4783e+03     
5.7568e-02      1.6325e+04      7.0085e+03     
6.2562e-02      1.5264e+04      6.5912e+03     
6.7567e-02      1.4243e+04      6.1583e+03     
7.2573e-02      1.3178e+04      5.6755e+03     
7.7565e-02      1.2054e+04      5.1459e+03     
8.2548e-02      1.0907e+04      4.5974e+03     
8.7544e-02      9.7964e+03      4.0676e+03     
9.2544e-02      8.7909e+03      3.5940e+03     
9.7542e-02      7.9371e+03      3.1997e+03     
1.0254e-01      7.2516e+03      2.8902e+03     
1.0754e-01      6.7228e+03      2.6562e+03     
1.1254e-01      6.3186e+03      2.4790e+03     
1.1753e-01      5.9956e+03      2.3356e+03     
1.2252e-01      5.7087e+03      2.2039e+03     
1.2753e-01      5.4202e+03      2.0670e+03     
1.3254e-01      5.1086e+03      1.9168e+03     
1.3753e-01      4.7692e+03      1.7542e+03     
1.4253e-01      4.4114e+03      1.5855e+03     
1.4752e-01      4.0533e+03      1.4205e+03     
1.5253e-01      3.7158e+03      1.2687e+03     
1.5752e-01      3.4158e+03      1.1366e+03     
1.6252e-01      3.1620e+03      1.0265e+03     
1.6752e-01      2.9551e+03      9.3708e+02     
1.7252e-01      2.7886e+03      8.6402e+02     
1.7752e-01      2.6514e+03      8.0207e+02     
1.8252e-01      2.5308e+03      7.4592e+02     
1.8752e-01      2.4150e+03      6.9126e+02     
1.9252e-01      2.2949e+03      6.3531e+02     
1.9752e-01      2.1666e+03      5.7742e+02     
2.0252e-01      2.0304e+03      5.1859e+02     
2.0752e-01      1.8912e+03      4.6103e+02     
2.1252e-01      1.7548e+03      4.0671e+02     
2.1752e-01      1.6270e+03      3.5725e+02     
2.2252e-01      1.5118e+03      3.1339e+02     
2.2752e-01      1.4111e+03      2.7515e+02     
2.3252e-01      1.3247e+03      2.4181e+02     
2.3752e-01      1.2503e+03      2.1235e+02     
2.4252e-01      1.1847e+03      1.8566e+02     
2.4752e-01      1.1243e+03      1.6065e+02     
2.5252e-01      1.0655e+03      1.3659e+02     
2.5752e-01      1.0063e+03      1.1326e+02     
2.6252e-01      9.4565e+02      9.0613e+01     
2.6752e-01      8.8387e+02      6.8948e+01     
2.7252e-01      8.2216e+02      4.8572e+01     
2.7752e-01      7.6201e+02      2.9703e+01     
2.8252e-01      7.0503e+02      1.2518e+01     
2.8752e-01      6.5258e+02      -2.9613e+00    
2.9251e-01      6.0515e+02      -1.6970e+01    
2.9751e-01      5.6239e+02      -2.9733e+01    
